# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.75960022317	5711246.102164	473	-1130356.29090556	2701419407.01118	223729	-534658525.601366	1277771379220.82	473	-1130356.29090556	2701419407.01118	223729	-534658525.601366	1277771379220.82	105823816.432773	-252893482591.811	604385862288931	223729	-534658525.601366	1277771379220.82	105823816.432773	-252893482591.811	604385862288931	50054665339.6275	-119618617273180	2.85874512941322e+17	
474	1	-2399.62245641237	5758480.82665944	474	-1137421.04433946	2729519911.55907	224676	-539137575.017513	1293792438534.9	474	-1137421.04433946	2729519911.55907	224676	-539137575.017513	1293792438534.9	106496424	-255551210560.578	613257616320512	224676	-539137575.017513	1293792438534.9	106496424	-255551210560.578	613257616320512	50479304883.567	-121131273804738	2.90684109595469e+17	
475	1	-2409.42607651971	5805627.56235258	475	-1144477.38634686	2757673093.78981	225625	-543626758.514899	1309894718988.17	475	-1144477.38634686	2757673093.78981	225625	-543626758.514899	1309894718988.17	107171875.568851	-258222710377.659	622199991791048	225625	-543626758.514899	1309894718988.17	107171875.568851	-258222710377.659	622199991791048	50906640443.2544	-122655787398357	2.95544995815551e+17	
476	1	-2419.21132299885	5852877.04832749	476	-1151544.58974745	2785969476.04597	226576	-548135224.719788	1326121469710.54	476	-1151544.58974745	2785969476.04597	226576	-548135224.719788	1326121469710.54	107850176	-260912366965.434	631233819933632	226576	-548135224.719788	1326121469710.54	107850176	-260912366965.434	631233819933632	51336683579.1584	-124194286690950	3.00467298285458e+17	
477	1	-2429.01049583878	5900385.77954067	477	-1158638.0065151	2814484015.10142	227529	-552670329.107652	1342508875193.05	477	-1158638.0065151	2814484015.10142	227529	-552670329.107652	1342508875193.05	108531332.425085	-263623746962.659	640376734179788	227529	-552670329.107652	1342508875193.05	108531332.425085	-263623746962.659	640376734179788	51769445696.195	-125748527290806	3.05459702121406e+17	
478	1	-2438.95042710353	5948774.4852665	478	-1165818.30415549	2843514205.58996	228484	-557261149.379903	1359199789143.18	478	-1165818.30415549	2843514205.58996	228484	-557261149.379903	1359199789143.18	109215352	-266370829384.229	649697499435164	228484	-557261149.379903	1359199789143.18	109215352	-266370829384.229	649697499435164	52204938334.4124	-127325256460607	3.10555404647349e+17	
479	1	-2448.90685582595	5997441.4531638	479	-1173026.38394063	2872774455.27353	229441	-561879637.903923	1376058964094.61	479	-1173026.38394063	2872774455.27353	229441	-561879637.903923	1376058964094.61	109902239.579552	-269140346472.121	659132243923036	229441	-561879637.903923	1376058964094.61	109902239.579552	-269140346472.121	659132243923036	52643172395.1446	-128918226014826	3.15724344745461e+17	
480	1	-2458.84016250232	6046192.8474073	480	-1180243.27800111	2902172574.62358	230400	-566516773.440534	1393042831241.04	480	-1180243.27800111	2902172574.62358	230400	-566516773.440534	1393042831241.04	110592000	-271928051251.456	668660559351649	230400	-566516773.440534	1393042831241.04	110592000	-271928051251.456	668660559351649	53084160000	-130525464600759	3.20957068472685e+17	
481	1	-2468.83636590662	6095450.62690152	481	-1187510.29200108	2931911752.36079	231361	-571192450.45315	1410249552038.8	481	-1187510.29200108	2931911752.36079	231361	-571192450.45315	1410249552038.8	111284640.415316	-274743568659.138	678330034636051	231361	-571192450.45315	1410249552038.8	111284640.415316	-274743568659.138	678330034636051	53527912433.8542	-132151656531500	3.26276746845321e+17	
482	1	-2478.79292557889	6144709.65670475	482	-1194778.19012903	2961750052.8411	232324	-575883087.643602	1427563526565.54	482	-1194778.19012903	2961750052.8411	232324	-575883087.643602	1427563526565.54	111980168	-277575648288.362	688085619474455	232324	-575883087.643602	1427563526565.54	111980168	-277575648288.362	688085619474455	53974441085.2043	-133791462446481	3.31657268584994e+17	
