# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.88315292183	5711833.88294861	473	-1130414.73133203	2701697425.94683	223729	-534686167.915866	1277902882961.49	473	-1130414.73133203	2701697425.94683	223729	-534686167.915866	1277902882961.49	105823816.990218	-252906557420.732	604448063589107	223729	-534686167.915866	1277902882961.49	105823816.990218	-252906557420.732	604448063589107	50054665351.0569	-119624801669134	2.85903934028974e+17	
474	1	-2399.67678792453	5758739.81943224	474	-1137446.79747623	2729642673.33951	224676	-539149782.002096	1293850627672.59	474	-1137446.79747623	2729642673.33951	224676	-539149782.002096	1293850627672.59	106496424	-255556996670.044	613285197284575	224676	-539149782.002096	1293850627672.59	106496424	-255556996670.044	613285197284575	50479305080.4846	-121134016419050	2.90697183579689e+17	
475	1	-2409.45998609849	5805789.72844777	475	-1144493.49339678	2757750121.2524	225625	-543634409.363362	1309931307321.57	475	-1144493.49339678	2757750121.2524	225625	-543634409.363362	1309931307321.57	107171875.015368	-258226344489.066	622217371065889	225625	-543634409.363362	1309931307321.57	107171875.015368	-258226344489.066	622217371065889	50906640519.3215	-122657513617423	2.95553251241758e+17	
476	1	-2419.26743658337	5853149.32541326	476	-1151571.29981368	2786099082.12921	226576	-548147938.711314	1326183161404.74	476	-1151571.29981368	2786099082.12921	226576	-548147938.711314	1326183161404.74	107850176	-260918418817.994	631263184921242	226576	-548147938.711314	1326183161404.74	107850176	-260918418817.994	631263184921242	51336683655.5176	-124197167364765	3.0048127607084e+17	
477	1	-2429.12225741355	5900930.19102936	477	-1158691.31678626	2814743700.90931	227529	-552695758.108259	1342632745661.36	477	-1158691.31678626	2814743700.90931	227529	-552695758.108259	1342632745661.36	108531332.972924	-263635876614.26	640435819523103	227529	-552695758.108259	1342632745661.36	108531332.972924	-263635876614.26	640435819523103	51769445881.214	-125754313143112	3.05487885917251e+17	
478	1	-2439.07367070308	5949378.61913276	478	-1165877.21459607	2843802980.64316	228484	-557289308.577242	1359337824348.87	478	-1165877.21459607	2843802980.64316	228484	-557289308.577242	1359337824348.87	109215352	-266384289484.582	649763479922731	228484	-557289308.577242	1359337824348.87	109215352	-266384289484.582	649763479922731	52204938240.5197	-127331690384622	3.10586943487831e+17	
479	1	-2449.07023101058	5998243.06176135	479	-1173104.64065407	2873158427.30746	229441	-561917122.872227	1376242886367.46	479	-1173104.64065407	2873158427.30746	229441	-561917122.872227	1376242886367.46	109902239.037903	-269158301808.36	659220342474423	229441	-561917122.872227	1376242886367.46	109902239.037903	-269158301808.36	659220342474423	52643172450.7264	-128926826591832	3.15766544088144e+17	
480	1	-2458.9982629819	6046971.45957594	480	-1180319.16623131	2902546300.59645	230400	-566553199.791029	1393222223880.83	480	-1180319.16623131	2902546300.59645	230400	-566553199.791029	1393222223880.83	110592000	-271945535899.694	668746667562371	230400	-566553199.791029	1393222223880.83	110592000	-271945535899.694	668746667562371	53084160000	-130533857231740	3.20998400453816e+17	
481	1	-2468.96949771881	6096111.1933672	481	-1187574.32840275	2932229483.27824	231361	-571223251.959694	1410402382112.59	481	-1187574.32840275	2932229483.27824	231361	-571223251.959694	1410402382112.59	111284640.956467	-274758384184.199	678403545667278	231361	-571223251.959694	1410402382112.59	111284640.956467	-274758384184.199	678403545667278	53527912415.4225	-132158782795207	3.2631210539966e+17	
482	1	-2479.03690570442	6145922.55232815	482	-1194895.78854953	2962334669.5672	232324	-575939770.080687	1427845311014.49	482	-1194895.78854953	2962334669.5672	232324	-575939770.080687	1427845311014.49	111980168	-277602969197.357	688221440078346	232324	-575939770.080687	1427845311014.49	111980168	-277602969197.357	688221440078346	53974440960.5084	-133804631131657	3.31722734071624e+17	
483	1	-2489.11629532393	6195998.82528739	483	-1202243.17064146	2992667432.8093	233289	-580683451.416361	1445458369705.89	483	-1202243.17064146	2992667432.8093	233289	-580683451.416361	1445458369705.89	112678587.04077	-280470107022.428	698156392822922	233289	-580683451.416361	1445458369705.89	112678587.04077	-280470107022.428	698156392822922	54423757435.546	-135467061702077	3.37209537621338e+17	
484	1	-2499.08597094605	6245725.90691103	484	-1209557.60993789	3022931335.58672	234256	-585425883.209938	1463098767760.16	484	-1209557.60993789	3022931335.58672	234256	-585425883.209938	1463098767760.16	113379904	-283346127472.537	708139803777190	234256	-585425883.209938	1463098767760.16	113379904	-283346127472.537	708139803777190	54875873411.1237	-137139525704682	3.4273966497399e+17	
485	1	-2508.87527784088	6294748.34736886	485	-1216804.50975282	3052952948.30364	235225	-590150187.231468	1480682179912.65	485	-1216804.50975282	3052952948.30364	235225	-590150187.231468	1480682179912.65	114084124.96617	-286222840809.312	718130857365125	235225	-590150187.231468	1480682179912.65	114084124.96617	-286222840809.312	718130857365125	55330800639.492	-138818077788006	3.48293465816355e+17	
486	1	-2518.93806538732	6345343.56062585	486	-1224203.89977824	3083836971.67159	236196	-594963095.292545	1498744767686.59	486	-1224203.89977824	3083836971.67159	236196	-594963095.292545	1498744767686.59	114791256	-289152064320.907	728389957106302	236196	-594963095.292545	1498744767686.59	114791256	-289152064320.907	728389957106302	55788550525.9955	-140527903250945	3.53997519208793e+17	
487	1	-2528.98915919252	6396081.86869804	487	-1231617.72052676	3114891870.79951	237169	-599797829.896811	1516952340284.97	487	-1231617.72052676	3114891870.79951	237169	-599797829.896811	1516952340284.97	115501303.0355	-292101543150.68	738755789879262	237169	-599797829.896811	1516952340284.97	115501303.0355	-292101543150.68	738755789879262	56249134589.974	-142253451518137	3.59774069674815e+17	
488	1	-2538.98662208629	6446748.49741555	488	-1239025.47157811	3146013263.87744	238144	-604644430.130118	1535254474214.5	488	-1239025.47157811	3146013263.87744	238144	-604644430.130118	1535254474214.5	116214272	-295066481902.959	749204183444064	238144	-604644430.130118	1535254474214.5	116214272	-295066481902.959	749204183444064	56712564736	-143992443170454	3.65611641521883e+17	
489	1	-2549.03490422248	6497875.8921205	489	-1246478.06816479	3177461310.4841	239121	-609527775.333988	1553778581196.14	489	-1246478.06816479	3177461310.4841	239121	-609527775.333988	1553778581196.14	116930168.943109	-298059082134.14	759797726354634	239121	-609527775.333988	1553778581196.14	116930168.943109	-298059082134.14	759797726354634	57178852737.1143	-145750891032796	3.71541087977829e+17	
490	1	-2559.06588354745	6549115.28166725	490	-1253942.28293825	3209066486.74523	240100	-614431718.63886	1572442579243.02	490	-1253942.28293825	3209066486.74523	240100	-614431718.63886	1572442579243.02	117649000	-301071542133.748	770496863986599	240100	-614431718.63886	1572442579243.02	117649000	-301071542133.748	770496863986599	57648010115.141	-147525055663684	3.77543463297489e+17	
491	1	-2569.25934630175	6601392.34393265	491	-1261506.33903416	3241283641.00749	241081	-619399612.461949	1591470267757.86	491	-1261506.33903416	3241283641.00749	241081	-619399612.461949	1591470267757.86	118370771.078951	-304125209720.713	781411901812632	241081	-619399612.461949	1591470267757.86	118370771.078951	-304125209720.713	781411901812632	58120048616.471	-149325477970724	3.83673243520041e+17	
492	1	-2579.25769928906	6652864.03590116	492	-1268994.78805022	3273209105.49569	242064	-624345435.720707	1610418880474.23	492	-1268994.78805022	3273209105.49569	242064	-624345435.720707	1610418880474.23	119095488	-307177954392.786	792326088772211	242064	-624345435.720707	1610418880474.23	119095488	-307177954392.786	792326088772211	58594979961.3819	-151131553551524	3.89824435669226e+17	
493	1	-2589.47731706093	6705688.02807474	493	-1276612.31731104	3305904197.70819	243049	-629369872.436204	1629810769650.46	493	-1276612.31731104	3305904197.70819	243049	-629369872.436204	1629810769650.46	119823156.915331	-310279347085.287	803496709341442	243049	-629369872.436204	1629810769650.46	119823156.915331	-310279347085.287	803496709341442	59072816494.461	-152967718124105	3.96123877813285e+17	
494	1	-2599.59466674242	6758189.263569	494	-1284199.76537076	3338545496.69401	244036	-634394684.094622	1649241475271.59	494	-1284199.76537076	3338545496.69401	244036	-634394684.094622	1649241475271.59	120553784	-313390973956.592	814725288520572	244036	-634394684.094622	1649241475271.59	120553784	-313390973956.592	814725288520572	59553569309.0751	-154815141123515	4.02474292612448e+17	
495	1	-2609.5377647951	6809984.3995007	495	-1291721.19357358	3370942278.53747	245025	-639401990.820393	1668616427349.09	495	-1291721.19357358	3370942278.53747	245025	-639401990.820393	1668616427349.09	121287375.08097	-316503985463.3	825965131698567	245025	-639401990.820393	1668616427349.09	121287375.08097	-316503985463.3	825965131698567	60037250608.1126	-156669472752650	4.08852740181641e+17	
496	1	-2619.63649417497	6862790.7182635	496	-1299339.70111079	3403944200.08615	246016	-644472491.75095	1688356321523.6	496	-1299339.70111079	3403944200.08615	246016	-644472491.75095	1688356321523.6	122023936	-319658355908.471	837424735193962	246016	-644472491.75095	1688356321523.6	122023936	-319658355908.471	837424735193962	60523872256	-158550544531012	4.15362668686045e+17	
