# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85582174107	5711705.74263391	473	-1130401.80368353	2701636816.62204	223729	-534680053.140955	1277874214192.94	473	-1130401.80368353	2701636816.62204	223729	-534680053.140955	1277874214192.94	105823816.511806	-252903665123.234	604434503228983	223729	-534680053.140955	1277874214192.94	105823816.511806	-252903665123.234	604434503228983	50054665285.8058	-119623433615005	2.85897520048801e+17	
474	1	-2399.67676614669	5758741.28400596	474	-1137446.78715353	2729643368.09525	224676	-539149777.109915	1293850956976.7	474	-1137446.78715353	2729643368.09525	224676	-539149777.109915	1293850956976.7	106496424	-255556994360.197	613285353809834	224676	-539149777.109915	1293850956976.7	106496424	-255556994360.197	613285353809834	50479304915.9072	-121134015322250	2.90697257346684e+17	
475	1	-2409.45193106694	5805752.91167298	475	-1144489.6672568	2757732634.38033	225625	-543632591.948675	1309923000818.3	475	-1144489.6672568	2757732634.38033	225625	-543632591.948675	1309923000818.3	107171875.490734	-258225481336.026	622213425638467	225625	-543632591.948675	1309923000818.3	107171875.490734	-258225481336.026	622213425638467	50906640453.9903	-122657103566096	2.95551376967821e+17	
476	1	-2419.22984839171	5852967.78287908	476	-1151553.40783445	2786012666.25048	226576	-548139422.1292	1326142028001.8	476	-1151553.40783445	2786012666.25048	226576	-548139422.1292	1326142028001.8	107850176	-260914364926.565	631243605642774	226576	-548139422.1292	1326142028001.8	107850176	-260914364926.565	631243605642774	51336683589.9305	-124195237719441	3.00471956313674e+17	
477	1	-2429.01968153516	5900431.36459017	477	-1158642.38809227	2814505759.4998	227529	-552672419.11861	1342519247378.33	477	-1158642.38809227	2814505759.4998	227529	-552672419.11861	1342519247378.33	108531332.502536	-263624743913.527	640381681459190	227529	-552672419.11861	1342519247378.33	108531332.502536	-263624743913.527	640381681459190	51769445648.6728	-125749002843515	3.05462061977913e+17	
478	1	-2438.98644875682	5948951.3929367	478	-1165835.52250576	2843598767.22571	228484	-557269379.751284	1359240209770.66	478	-1165835.52250576	2843598767.22571	228484	-557269379.751284	1359240209770.66	109215352	-266374763501.768	649716820392096	228484	-557269379.751284	1359240209770.66	109215352	-266374763501.768	649716820392096	52204938240.2685	-127327136968504	3.10564640132251e+17	
479	1	-2448.94528258058	5997630.68388892	479	-1173044.7903561	2872865097.10831	229441	-561888454.573757	1376102381464.44	479	-1173044.7903561	2872865097.10831	229441	-561888454.573757	1376102381464.44	109902239.502321	-269144569662.235	659153040776780	229441	-561888454.573757	1376102381464.44	109902239.502321	-269144569662.235	659153040776780	52643172403.0697	-128920248918023	3.15734306493936e+17	
480	1	-2458.90559853544	6046515.65043528	480	-1180274.68729701	2902327518.55958	230400	-566531849.902565	1393117205189.99	480	-1180274.68729701	2902327518.55958	230400	-566531849.902565	1393117205189.99	110592000	-271935287953.231	668696258752056	230400	-566531849.902565	1393117205189.99	110592000	-271935287953.231	668696258752056	53084160000	-130528938217674	3.20974204205225e+17	
481	1	-2468.89071102358	6095719.65485742	481	-1187536.43200234	2932041154.4941	231361	-571205023.789516	1410311794807.01	481	-1187536.43200234	2932041154.4941	231361	-571205023.789516	1410311794807.01	111284640.493361	-274749616433.175	678359973345999	231361	-571205023.789516	1410311794807.01	111284640.493361	-274749616433.175	678359973345999	53527912431.196	-132154565508349	3.26291147284144e+17	
482	1	-2478.87376487727	6145110.85438814	482	-1194817.15467085	2961943430.36452	232324	-575901868.553781	1427656734320.47	482	-1194817.15467085	2961943430.36452	232324	-575901868.553781	1427656734320.47	111980168	-277584700682.222	688130545745782	232324	-575901868.553781	1427656734320.47	111980168	-277584700682.222	688130545745782	53974440960.261	-133795825685260	3.31678923050405e+17	
