# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.90505017506	5711937.87700915	473	-1130425.0887328	2701746615.07432	223729	-534691066.968248	1277926149490.8	473	-1130425.0887328	2701746615.07432	223729	-534691066.968248	1277926149490.8	105823816.910786	-252908874670.454	604459068638406	223729	-534691066.968248	1277926149490.8	105823816.910786	-252908874670.454	604459068638406	50054665340.2231	-119625897729166	2.85909139411087e+17	
474	1	-2399.68346407666	5758771.57097089	474	-1137449.96197234	2729657723.41242	224676	-539151281.97218	1293857761484.92	474	-1137449.96197234	2729657723.41242	224676	-539151281.97218	1293857761484.92	106496424	-255557707659.988	613288578684466	224676	-539151281.97218	1293857761484.92	106496424	-255557707659.988	613288578684466	50479305079.3725	-121134353427001	2.90698786353456e+17	
475	1	-2409.45362666271	5805758.49535281	475	-1144490.47266479	2757735285.46262	225625	-543632974.513559	1309924260337.67	475	-1144490.47266479	2757735285.46262	225625	-543632974.513559	1309924260337.67	107171875.094944	-258225662979.173	622214023787504	225625	-543632974.513559	1309924260337.67	107171875.094944	-258225662979.173	622214023787504	50906640508.3852	-122657189880746	2.95551661274744e+17	
476	1	-2419.24051608945	5853019.30315407	476	-1151558.48565858	2786037191.75922	226576	-548141839.173483	1326153701426.41	476	-1151558.48565858	2786037191.75922	226576	-548141839.173483	1326153701426.41	107850176	-260915515437.428	631249162010153	226576	-548141839.173483	1326153701426.41	107850176	-260915515437.428	631249162010153	51336683644.2572	-124195785357219	3.00474601174476e+17	
477	1	-2429.07280121321	5900690.3468295	477	-1158667.7261787	2814629295.29003	227529	-552684505.388575	1342578174159.74	477	-1158667.7261787	2814629295.29003	227529	-552684505.388575	1342578174159.74	108531332.892772	-263630509069.787	640409788883959	227529	-552684505.388575	1342578174159.74	108531332.892772	-263630509069.787	640409788883959	51769445860.4122	-125751752824551	3.0547546929564e+17	
478	1	-2439.01720985825	5949103.69971629	478	-1165850.22631224	2843671569.02431	228484	-557276408.176282	1359275009641.4	478	-1165850.22631224	2843671569.02431	228484	-557276408.176282	1359275009641.4	109215352	-266378123091.921	649733454478090	228484	-557276408.176282	1359275009641.4	109215352	-266378123091.921	649733454478090	52204938240.4764	-127328742849199	3.10572591342997e+17	
479	1	-2449.00425493767	5997921.23974741	479	-1173073.03811514	2873004274.6254	229441	-561901985.254282	1376169047188.59	479	-1173073.03811514	2873004274.6254	229441	-561901985.254282	1376169047188.59	109902239.119668	-269151050884.585	659184973489873	229441	-561901985.254282	1376169047188.59	109902239.119668	-269151050884.585	659184973489873	52643172442.336	-128923353402624	3.15749602361862e+17	
480	1	-2458.95359716313	6046752.55671654	480	-1180297.7266383	2902441227.22394	230400	-566542908.786385	1393171788741.44	480	-1180297.7266383	2902441227.22394	230400	-566542908.786385	1393171788741.44	110592000	-271940596217.465	668722458634203	230400	-566542908.786385	1393171788741.44	110592000	-271940596217.465	668722458634203	53084160000	-130531486184208	3.20986780182938e+17	
481	1	-2468.96934330739	6096111.14573366	481	-1187574.25413086	2932229460.29975	231361	-571223216.2354	1410402371136.81	481	-1187574.25413086	2932229460.29975	231361	-571223216.2354	1410402371136.81	111284640.875615	-274758366998.561	678403540362588	231361	-571223216.2354	1410402371136.81	111284640.875615	-274758366998.561	678403540362588	53527912418.1763	-132158774529279	3.26312102839448e+17	
482	1	-2479.01746323472	6145826.88803498	482	-1194886.41727914	2962288559.51993	232324	-575935253.127631	1427823085861.78	482	-1194886.41727914	2962288559.51993	232324	-575935253.127631	1427823085861.78	111980168	-277600792029.708	688210727577742	232324	-575935253.127631	1427823085861.78	111980168	-277600792029.708	688210727577742	53974440960.4646	-133803581729489	3.31717570654401e+17	
483	1	-2489.07545936283	6195795.80082521	483	-1202223.44687225	2992569371.93221	233289	-580673924.834136	1445411006315.5	483	-1202223.44687225	2992569371.93221	233289	-580673924.834136	1445411006315.5	112678587.123676	-280465505682.309	698133516323025	233289	-580673924.834136	1445411006315.5	112678587.123676	-280465505682.309	698133516323025	54423757461.2507	-135464839253737	3.37198488252956e+17	
484	1	-2499.05060956338	6245549.53038647	484	-1209540.49502868	3022845969.12675	234256	-585417599.593879	1463057450455.28	484	-1209540.49502868	3022845969.12675	234256	-585417599.593879	1463057450455.28	113379904	-283342118203.223	708119806211514	234256	-585417599.593879	1463057450455.28	113379904	-283342118203.223	708119806211514	54875873399.6774	-137137585220601	3.4272998616031e+17	
485	1	-2508.8524156899	6294634.52967643	485	-1216793.4216096	3052897746.79	235225	-590144809.481084	1480655407132.8	485	-1216793.4216096	3052897746.79	235225	-590144809.481084	1480655407132.8	114084124.879979	-286220232601.802	718117872588552	235225	-590144809.481084	1480655407132.8	114084124.879979	-286220232601.802	718117872588552	55330800639.5373	-138816812807002	3.48287168196559e+17	
486	1	-2518.93643635541	6345335.7178928	486	-1224203.10806873	3083833160.26866	236196	-594962710.52114	1498742915252.33	486	-1224203.10806873	3083833160.26866	236196	-594962710.52114	1498742915252.33	114791256	-289151877322.94	728389056849234	236196	-594962710.52114	1498742915252.33	114791256	-289151877322.94	728389056849234	55788550499.7113	-140527812369232	3.53997081686717e+17	
