# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.84304595162	5711648.55675293	473	-1130395.76073512	2701609767.0244	223729	-534677194.826179	1277861419906.81	473	-1130395.76073512	2701609767.0244	223729	-534677194.826179	1277861419906.81	105823817	-252902313163.708	604428451653572	223729	-534677194.826179	1277861419906.81	105823817	-252902313163.708	604428451653572	50054665465.9093	-119622794122618	2.85894657617668e+17	
474	1	-2399.68200541055	5758769.05434894	474	-1137449.2705646	2729656531.78061	224676	-539150954.247621	1293857196047.39	474	-1137449.2705646	2729656531.78061	224676	-539150954.247621	1293857196047.39	106496424	-255557552312.266	613288310863438	224676	-539150954.247621	1293857196047.39	106496424	-255557552312.266	613288310863438	50479304965.5495	-121134279794398	2.90698659406109e+17	
475	1	-2409.54479652818	5806201.13628876	475	-1144533.77835089	2757945540.34822	225625	-543653544.717129	1310024131354.59	475	-1144533.77835089	2757945540.34822	225625	-543653544.717129	1310024131354.59	107171875	-258235433717.82	622261462310136	225625	-543653544.717129	1310024131354.59	107171875	-258235433717.82	622261462310136	50906640634.3458	-122661831028028	2.95574194639245e+17	
476	1	-2419.36905275067	5853641.37287542	476	-1151619.66910932	2786333294.92319	226576	-548170962.496037	1326294647863.76	476	-1151619.66910932	2786333294.92319	226576	-548170962.496037	1326294647863.76	107850176	-260929378144.516	631316252266440	226576	-548170962.496037	1326294647863.76	107850176	-260929378144.516	631316252266440	51336683771.1661	-124202383999294	3.00506536099072e+17	
477	1	-2429.24931903518	5901547.20016862	477	-1158751.92517978	2815038013.85278	227529	-552724668.311311	1342773133041.26	477	-1158751.92517978	2815038013.85278	227529	-552724668.311311	1342773133041.26	108531333	-263649666781.321	640502784451014	227529	-552724668.311311	1342773133041.26	108531333	-263649666781.321	640502784451014	51769445875.3943	-125760891052922	3.05519828199442e+17	
478	1	-2439.12041935892	5949605.08962421	478	-1165899.56045356	2843911234.58099	228484	-557299989.896804	1359389569379.68	478	-1165899.56045356	2843911234.58099	228484	-557299989.896804	1359389569379.68	109215352	-266389395164.959	649788214123917	228484	-557299989.896804	1359389569379.68	109215352	-266389395164.959	649788214123917	52204938240.9659	-127334130895654	3.10598766339627e+17	
479	1	-2448.9837349879	5997817.80522195	479	-1173063.20905921	2872954728.98871	229441	-561897277.139845	1376145315185.05	479	-1173063.20905921	2872954728.98871	229441	-561897277.139845	1376145315185.05	109902239	-269148795733.681	659173605973613	229441	-561897277.139845	1376145315185.05	109902239	-269148795733.681	659173605973613	52643172536.294	-128922273163520	3.15744157219442e+17	
480	1	-2458.90287127034	6046498.07401445	480	-1180273.37820976	2902319075.52693	230400	-566531221.540686	1393113155397.5	480	-1180273.37820976	2902319075.52693	230400	-566531221.540686	1393113155397.5	110592000	-271934986339.53	668694315024851	230400	-566531221.540686	1393113155397.5	110592000	-271934986339.53	668694315024851	53084160000	-130528793442974	3.20973271185819e+17	
481	1	-2468.83724007219	6095455.33624761	481	-1187510.71247472	2931914016.44339	231361	-571192652.701048	1410250642022.12	481	-1187510.71247472	2931914016.44339	231361	-571192652.701048	1410250642022.12	111284641	-274743665947.882	678330558869931	231361	-571192652.701048	1410250642022.12	111284641	-274743665947.882	678330558869931	53527912385.9411	-132151703321199	3.26276998790001e+17	
482	1	-2478.97373676425	6145611.53910265	482	-1194865.34112037	2962184760.11056	232324	-575925094.420017	1427773055437.24	482	-1194865.34112037	2962184760.11056	232324	-575925094.420017	1427773055437.24	111980168	-277595895515.703	688186612711832	232324	-575925094.420017	1427773055437.24	111980168	-277595895515.703	688186612711832	53974440960.9747	-133801221638933	3.31705947259284e+17	
