# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.73904858067	5711147.61490686	473	-1130346.56997866	2701372822.46181	223729	-534653927.603329	1277749344784.03	473	-1130346.56997866	2701372822.46181	223729	-534653927.603329	1277749344784.03	105823816.451228	-252891307739.584	604375440002812	223729	-534653927.603329	1277749344784.03	105823816.451228	-252891307739.584	604375440002812	50054665301.2333	-119617588568302	2.85869583184795e+17	
474	1	-2399.58821242884	5758316.71587878	474	-1137404.81269127	2729442122.99205	224676	-539129881.215988	1293755566760.54	474	-1137404.81269127	2729442122.99205	224676	-539129881.215988	1293755566760.54	106496424	-255547563699.854	613240139041667	224676	-539129881.215988	1293755566760.54	106496424	-255547563699.854	613240139041667	50479304891.1138	-121129545192168	2.90675825408804e+17	
475	1	-2409.38733255717	5805441.41798464	475	-1144458.98296465	2757584675.13069	225625	-543618016.907773	1309852720144.16	475	-1144458.98296465	2757584675.13069	225625	-543618016.907773	1309852720144.16	107171875.550134	-258218558134.561	622180042331931	225625	-543618016.907773	1309852720144.16	107171875.550134	-258218558134.561	622180042331931	50906640445.8268	-122653815073399	2.95535519840184e+17	
476	1	-2419.20051924557	5852825.44361775	476	-1151539.44716089	2785944912.34239	226576	-548132776.848584	1326109777323.85	476	-1151539.44716089	2785944912.34239	226576	-548132776.848584	1326109777323.85	107850176	-260911201777.939	631228254348835	226576	-548132776.848584	1326109777323.85	107850176	-260911201777.939	631228254348835	51336683581.7778	-124193732061227	3.00464649075544e+17	
477	1	-2428.98722645024	5900273.52794933	477	-1158626.90701677	2814430471.17802	227529	-552665034.645874	1342483334765.8	477	-1158626.90701677	2814430471.17802	227529	-552665034.645874	1342483334765.8	108531332.443906	-263621221508.808	640364551335766	227529	-552665034.645874	1342483334765.8	108531332.443906	-263621221508.808	640364551335766	51769445665.0344	-125747322651027	3.05453890904559e+17	
478	1	-2438.95330646491	5948789.13853211	478	-1165819.68049023	2843521209.79579	228484	-557261807.269112	1359203137193.49	478	-1165819.68049023	2843521209.79579	228484	-557261807.269112	1359203137193.49	109215352	-266371143853.391	649699099776690	228484	-557261807.269112	1359203137193.49	109215352	-266371143853.391	649699099776690	52204938292.4393	-127325406777457	3.10556169628165e+17	
479	1	-2448.90467528661	5997431.26934401	479	-1173025.33946229	2872769577.30262	229441	-561879137.599205	1376056627530.04	479	-1173025.33946229	2872769577.30262	229441	-561879137.599205	1376056627530.04	109902239.56059	-269140106826.674	659131124691425	229441	-561879137.599205	1376056627530.04	109902239.56059	-269140106826.674	659131124691425	52643172397.0904	-128918111223256	3.15723808647478e+17	
480	1	-2458.8413336853	6046198.7118928	480	-1180243.84016894	2902175389.20105	230400	-566517043.281093	1393044182453.25	480	-1180243.84016894	2902175389.20105	230400	-566517043.281093	1393044182453.25	110592000	-271928180774.924	668661207907922	230400	-566517043.281093	1393044182453.25	110592000	-271928180774.924	668661207907922	53084160000	-130525526772018	3.2095737978455e+17	
481	1	-2468.8236627036	6095387.97072296	481	-1187504.18176043	2931881614.66397	231361	-571189511.427564	1410235055890.75	481	-1187504.18176043	2931881614.66397	231361	-571189511.427564	1410235055890.75	111284640.434833	-274742154986.919	678323061972929	231361	-571189511.427564	1410235055890.75	111284640.434833	-274742154986.919	678323061972929	53527912433.1895	-132150976554805	3.26273392973852e+17	
482	1	-2478.80239661683	6144756.30945288	482	-1194782.75516931	2961772539.52519	232324	-575885287.992659	1427574365096.42	482	-1194782.75516931	2961772539.52519	232324	-575885287.992659	1427574365096.42	111980168	-277576708855.509	688090843678580	232324	-575885287.992659	1427574365096.42	111980168	-277576708855.509	688090843678580	53974441041.4205	-133791973636539	3.31659786652178e+17	
