# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.74872859255	5711193.68085086	473	-1130351.14862428	2701394611.86497	223729	-534656093.301165	1277759651020.22	473	-1130351.14862428	2701394611.86497	223729	-534656093.301165	1277759651020.22	105823816.396599	-252892332113.149	604380314856750	223729	-534656093.301165	1277759651020.22	105823816.396599	-252892332113.149	604380314856750	50054665414.8871	-119618073094090	2.85871889029214e+17	
474	1	-2399.6065290076	5758404.45300867	474	-1137413.4947496	2729483710.47564	224676	-539133996.511981	1293775279240.27	474	-1137413.4947496	2729483710.47564	224676	-539133996.511981	1293775279240.27	106496424	-255549514346.417	613249482931830	224676	-539133996.511981	1293775279240.27	106496424	-255549514346.417	613249482931830	50479304868.5823	-121130469801197	2.90680254286148e+17	
475	1	-2409.40378210426	5805520.30795264	475	-1144466.79649952	2757622148.01333	225625	-543621728.338582	1309870519770.86	475	-1144466.79649952	2757622148.01333	225625	-543621728.338582	1309870519770.86	107171875.604899	-258220321008.102	622188497170202	225625	-543621728.338582	1309870519770.86	107171875.604899	-258220321008.102	622188497170202	50906640438.3002	-122654652465141	2.9553953583477e+17	
476	1	-2419.21451382979	5852892.73552156	476	-1151546.10858298	2785976943.08667	226576	-548135947.685498	1326125024039.71	476	-1151546.10858298	2785976943.08667	226576	-548135947.685498	1326125024039.71	107850176	-260912711100.368	631235511813126	226576	-548135947.685498	1326125024039.71	107850176	-260912711100.368	631235511813126	51336683574.2493	-124194450499328	3.00468103605189e+17	
477	1	-2429.02439764418	5900453.09661519	477	-1158644.63767627	2814516125.46215	227529	-552673492.171077	1342524191665.35	477	-1158644.63767627	2814516125.46215	227529	-552673492.171077	1342524191665.35	108531332.389944	-263625255737.149	640384040249203	227529	-552673492.171077	1342524191665.35	108531332.389944	-263625255737.149	640384040249203	51769445754.3782	-125749246972853	3.05463187114564e+17	
478	1	-2438.96184518072	5948829.99437493	478	-1165823.76199638	2843540738.70887	228484	-557263758.229219	1359212472061.09	478	-1165823.76199638	2843540738.70887	228484	-557263758.229219	1359212472061.09	109215352	-266372076412.72	649703561914076	228484	-557263758.229219	1359212472061.09	109215352	-266372076412.72	649703561914076	52204938410.9342	-127325852540783	3.10558302482344e+17	
479	1	-2448.91849852018	5997497.9844328	479	-1173031.96079116	2872801533.81136	229441	-561882309.218224	1376071934652.63	479	-1173031.96079116	2872801533.81136	229441	-561882309.218224	1376071934652.63	109902239.614186	-269141626027.387	659138456847139	229441	-561882309.218224	1376071934652.63	109902239.614186	-269141626027.387	659138456847139	52643172391.5907	-128918838924667	3.15727320710993e+17	
480	1	-2458.86507206188	6046314.75988671	480	-1180255.2345897	2902231093.27789	230400	-566522512.603058	1393070919833.89	480	-1180255.2345897	2902231093.27789	230400	-566522512.603058	1393070919833.89	110592000	-271930806049.468	668674041911890	230400	-566522512.603058	1393070919833.89	110592000	-271930806049.468	668674041911890	53084160000	-130526786903696	3.20963540091696e+17	
481	1	-2468.85523744461	6095543.23710748	481	-1187519.36921086	2931956297.60206	231361	-571196816.589023	1410270978332.62	481	-1187519.36921086	2931956297.60206	231361	-571196816.589023	1410270978332.62	111284640.381503	-274745668773.103	678340340717892	231361	-571196816.589023	1410270978332.62	111284640.381503	-274745668773.103	678340340717892	53527912435.0059	-132152666686342	3.26281704106446e+17	
482	1	-2478.80503840698	6144769.55765953	482	-1194784.02851216	2961778925.62082	232324	-575885901.744508	1427577442973.62	482	-1194784.02851216	2961778925.62082	232324	-575885901.744508	1427577442973.62	111980168	-277577004687.493	688092327156473	232324	-575885901.744508	1427577442973.62	111980168	-277577004687.493	688092327156473	53974441157.7485	-133792116237687	3.31660501686591e+17	
