# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85672818537	5711707.83563958	473	-1130402.23243168	2701637805.45304	223729	-534680255.937611	1277874682605.19	473	-1130402.23243168	2701637805.45304	223729	-534680255.937611	1277874682605.19	105823816.834787	-252903761051.917	604434724783578	223729	-534680255.937611	1277874682605.19	105823816.834787	-252903761051.917	604434724783578	50054665329.8576	-119623478988742	2.85897624762688e+17	
474	1	-2399.65420133089	5758632.22936377	474	-1137436.09143084	2729591675.34824	224676	-539144707.33575	1293826454768.02	474	-1137436.09143084	2729591675.34824	224676	-539144707.33575	1293826454768.02	106496424	-255554591285.028	613273739276496	224676	-539144707.33575	1293826454768.02	106496424	-255554591285.028	613273739276496	50479305048.3667	-121132876264233	2.90691752467344e+17	
475	1	-2409.42264354784	5805610.35512092	475	-1144475.75568522	2757664918.79341	225625	-543625983.948659	1309890836182.59	475	-1144475.75568522	2757664918.79341	225625	-543625983.948659	1309890836182.59	107171875.170796	-258222342495.572	622198147350562	225625	-543625983.948659	1309890836182.59	107171875.170796	-258222342495.572	622198147350562	50906640497.9606	-122655612634928	2.95544119955339e+17	
476	1	-2419.1847947305	5852750.67800296	476	-1151531.96229172	2785909326.39157	226576	-548129214.050857	1326092837367.96	476	-1151531.96229172	2785909326.39157	226576	-548129214.050857	1326092837367.96	107850176	-260909505877.546	631220190750360	226576	-548129214.050857	1326092837367.96	107850176	-260909505877.546	631220190750360	51336683634.1129	-124192924808191	3.00460810863079e+17	
477	1	-2428.99207101013	5900298.59466221	477	-1158629.21787183	2814442429.55903	227529	-552666136.926659	1342489039195.83	477	-1158629.21787183	2814442429.55903	227529	-552666136.926659	1342489039195.83	108531332.820764	-263621747316.532	640367271472162	227529	-552666136.926659	1342489039195.83	108531332.820764	-263621747316.532	640367271472162	51769445821.3411	-125747573467652	3.0545518848595e+17	
478	1	-2438.94998692051	5948776.26302846	478	-1165818.09374801	2843515054.16405	228484	-557261048.808512	1359200195582.92	478	-1165818.09374801	2843515054.16405	228484	-557261048.808512	1359200195582.92	109215352	-266370781314.227	649697693343816	228484	-557261048.808512	1359200195582.92	109215352	-266370781314.227	649697693343816	52204938240.4388	-127325233479803	3.10555497537124e+17	
479	1	-2448.96748986875	5997741.79943168	479	-1173055.42764713	2872918322.74086	229441	-561893549.840913	1376127876208.47	479	-1173055.42764713	2872918322.74086	229441	-561893549.840913	1376127876208.47	109902239.187224	-269147010316.283	659165252576808	229441	-561893549.840913	1376127876208.47	109902239.187224	-269147010316.283	659165252576808	52643172435.4037	-128921417973765	3.15740156057804e+17	
480	1	-2458.91161423972	6046547.34128337	480	-1180277.57483506	2902342724.02097	230400	-566533235.920831	1393124507169.73	480	-1180277.57483506	2902342724.02097	230400	-566533235.920831	1393124507169.73	110592000	-271935953241.999	668699763429091	230400	-566533235.920831	1393124507169.73	110592000	-271935953241.999	668699763429091	53084160000	-130529257556178	3.20975886496114e+17	
481	1	-2468.89237660268	6095731.78224151	481	-1187537.23314589	2932046986.48323	231361	-571205409.142732	1410314601262.12	481	-1187537.23314589	2932046986.48323	231361	-571205409.142732	1410314601262.12	111284640.806775	-274749801785.338	678361323028097	231361	-571205409.142732	1410314601262.12	111284640.806775	-274749801785.338	678361323028097	53527912420.521	-132154654661869	3.2629179629383e+17	
482	1	-2478.93472054368	6145416.8815318	482	-1194846.53530205	2962090936.40254	232324	-575916030.014111	1427727831472.67	482	-1194846.53530205	2962090936.40254	232324	-575916030.014111	1427727831472.67	111980168	-277591526491.593	688164814983009	232324	-575916030.014111	1427727831472.67	111980168	-277591526491.593	688164814983009	53974440960.4275	-133799115734599	3.31695440792157e+17	
483	1	-2488.99026102603	6195371.16474035	483	-1202182.29607557	2992364272.77646	233289	-580654049.00051	1445311943370.37	483	-1202182.29607557	2992364272.77646	233289	-580654049.00051	1445311943370.37	112678587.196128	-280455905652.337	698085668938144	233289	-580654049.00051	1445311943370.37	112678587.196128	-280455905652.337	698085668938144	54423757491.2418	-135460202438631	3.37175377949288e+17	
484	1	-2498.94503303304	6245022.13390841	484	-1209489.39598799	3022590709.26046	234256	-585392867.658189	1462933904616.89	484	-1209489.39598799	3022590709.26046	234256	-585392867.658189	1462933904616.89	113379904	-283330147946.896	708060010038830	234256	-585392867.658189	1462933904616.89	113379904	-283330147946.896	708060010038830	54875873389.4975	-137131791618401	3.42701044818613e+17	
485	1	-2508.75774452765	6294160.0903579	485	-1216747.50609591	3052667643.63293	235225	-590122540.456376	1480543807125.25	485	-1216747.50609591	3052667643.63293	235225	-590122540.456376	1480543807125.25	114084124.806455	-286209432127.081	718063746605461	235225	-590122540.456376	1480543807125.25	114084124.806455	-286209432127.081	718063746605461	55330800639.576	-138811574575486	3.48260917092143e+17	
486	1	-2518.82062164886	6344752.89362063	486	-1224146.82212134	3083549907.63113	236196	-594935355.549486	1498605254481.07	486	-1224146.82212134	3083549907.63113	236196	-594935355.549486	1498605254481.07	114791256	-289138582808.64	728322153737086	236196	-594935355.549486	1498605254481.07	114791256	-289138582808.64	728322153737086	55788550469.5603	-140521351234881	3.53964566775098e+17	
