# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.86986498265	5711773.35561346	473	-1130408.44613679	2701668796.8665	223729	-534683195.020445	1277889341323.82	473	-1130408.44613679	2701668796.8665	223729	-534683195.020445	1277889341323.82	105823816.678078	-252905151234.665	604441658357149	223729	-534683195.020445	1277889341323.82	105823816.678078	-252905151234.665	604441658357149	50054665308.4838	-119624136547617	2.85900904333113e+17	
474	1	-2399.67334986147	5758725.38360614	474	-1137445.16783434	2729635830.79839	224676	-539149009.550277	1293847384362.07	474	-1137445.16783434	2729635830.79839	224676	-539149009.550277	1293847384362.07	106496424	-255556630542.964	613283659866554	224676	-539149009.550277	1293847384362.07	106496424	-255556630542.964	613283659866554	50479304984.2516	-121133842869444	2.90696454788613e+17	
475	1	-2409.4729729208	5805854.13265901	475	-1144499.66213738	2757780713.6495	225625	-543637339.514556	1309945838571.75	475	-1144499.66213738	2757780713.6495	225625	-543637339.514556	1309945838571.75	107171875.325399	-258227736467.378	622224273518475	225625	-543637339.514556	1309945838571.75	107171875.325399	-258227736467.378	622224273518475	50906640476.7128	-122658174735501	2.95556529855583e+17	
476	1	-2419.2311127775	5852974.6158347	476	-1151554.00968209	2786015919.91776	226576	-548139708.608676	1326143576232.35	476	-1151554.00968209	2786015919.91776	226576	-548139708.608676	1326143576232.35	107850176	-260914501286.599	631244342513002	226576	-548139708.608676	1326143576232.35	107850176	-260914501286.599	631244342513002	51336683612.6788	-124195302625415	3.00472307120048e+17	
477	1	-2429.00190996176	5900346.03570437	477	-1158633.91105176	2814465058.32408	227529	-552668375.571991	1342499833125.41	477	-1158633.91105176	2814465058.32408	227529	-552668375.571991	1342499833125.41	108531332.666242	-263622815156.69	640372420330544	227529	-552668375.571991	1342499833125.41	108531332.666242	-263622815156.69	640372420330544	51769445737.4984	-125748082827207	3.05457644443147e+17	
478	1	-2438.92077870782	5948632.88100809	478	-1165804.13222234	2843446518.01573	228484	-557254375.199635	1359167435004.02	478	-1165804.13222234	2843446518.01573	228484	-557254375.199635	1359167435004.02	109215352	-266367591327.556	649682033837116	228484	-557254375.199635	1359167435004.02	109215352	-266367591327.556	649682033837116	52204938240.3563	-127323708666683	3.10548012303673e+17	
479	1	-2448.93462725916	5997581.04076452	479	-1173039.68645714	2872841318.7067	229441	-561886009.810998	1376090991467.16	479	-1173039.68645714	2872841318.7067	229441	-561886009.810998	1376090991467.16	109902239.339766	-269143398631.073	659147584826938	229441	-561886009.810998	1376090991467.16	109902239.339766	-269143398631.073	659147584826938	52643172419.7505	-128919687983818	3.1573169321269e+17	
480	1	-2458.92700691274	6046623.36242204	480	-1180284.96331811	2902379217.10326	230400	-566536782.392695	1393142022301.39	480	-1180284.96331811	2902379217.10326	230400	-566536782.392695	1393142022301.39	110592000	-271937655548.493	668708170760786	230400	-566536782.392695	1393142022301.39	110592000	-271937655548.493	668708170760786	53084160000	-130530074663474	3.2097992201719e+17	
481	1	-2468.89980682588	6095767.54512395	481	-1187540.80708325	2932064189.04431	231361	-571207128.206285	1410322875142.55	481	-1187540.80708325	2932064189.04431	231361	-571207128.206285	1410322875142.55	111284640.657521	-274750628652.408	678365302857750	231361	-571207128.206285	1410322875142.55	111284640.657521	-274750628652.408	678365302857750	53527912425.6046	-132155052384609	3.26293710610221e+17	
482	1	-2478.89114017755	6145199.1911856	482	-1194825.52956558	2961986009.20723	232324	-575905905.250051	1427677256897.41	482	-1194825.52956558	2961986009.20723	232324	-575905905.250051	1427677256897.41	111980168	-277586646361.927	688140437902414	232324	-575905905.250051	1427677256897.41	111980168	-277586646361.927	688140437902414	53974440960.3498	-133796763497497	3.31683691073613e+17	
483	1	-2488.9486786359	6195162.7008548	483	-1202162.21178114	2992263585.33071	233289	-580644348.286386	1445263311523.11	483	-1202162.21178114	2992263585.33071	233289	-580644348.286386	1445263311523.11	112678587.343562	-280451220203.927	698062179458444	233289	-580644348.286386	1445263311523.11	112678587.343562	-280451220203.927	698062179458444	54423757552.2715	-135457939366174	3.37164032571301e+17	
484	1	-2498.90328596759	6244813.59404601	484	-1209469.19040832	3022489776.97713	234256	-585383088.157625	1462885052925.32	484	-1209469.19040832	3022489776.97713	234256	-585383088.157625	1462885052925.32	113379904	-283325414669.198	708036365786940	234256	-585383088.157625	1462885052925.32	113379904	-283325414669.198	708036365786940	54875873369.3789	-137129500716796	3.42689601018977e+17	
485	1	-2508.75839144218	6294163.51539412	485	-1216747.81984946	3052669304.17871	235225	-590122692.625657	1480544612848.15	485	-1216747.81984946	3052669304.17871	235225	-590122692.625657	1480544612848.15	114084124.658664	-286209505931.441	718064137356576	235225	-590122692.625657	1480544612848.15	114084124.658664	-286209505931.441	718064137356576	55330800639.6537	-138811610369568	3.48261106593446e+17	
486	1	-2518.81097200955	6344704.34004996	486	-1224142.13239664	3083526310.16578	236196	-594933076.342702	1498593786255.93	486	-1224142.13239664	3083526310.16578	236196	-594933076.342702	1498593786255.93	114791256	-289137475115.857	728316580218429	236196	-594933076.342702	1498593786255.93	114791256	-289137475115.857	728316580218429	55788550409.5015	-140520812894792	3.53961858048439e+17	
487	1	-2528.81382509472	6395196.18287544	487	-1231532.33282113	3114460541.12089	237169	-599756246.085243	1516742283071.66	487	-1231532.33282113	3114460541.12089	237169	-599756246.085243	1516742283071.66	115501303.35013	-292081291828.805	738653491898679	237169	-599756246.085243	1516742283071.66	115501303.35013	-292081291828.805	738653491898679	56249134428.449	-142243589118175	3.59724250612437e+17	
488	1	-2538.80296838299	6445817.98625372	488	-1238935.8485709	3145559175.9638	238144	-604600694.102598	1535032878433.81	488	-1238935.8485709	3145559175.9638	238144	-604600694.102598	1535032878433.81	116214272	-295045138721.39	749096044835694	238144	-604600694.102598	1535032878433.81	116214272	-295045138721.39	749096044835694	56712564736	-143982027694101	3.65558869810697e+17	
489	1	-2548.83610468181	6496863.06522101	489	-1246380.8551894	3176966038.91137	239121	-609480238.18958	1553536393373.67	489	-1246380.8551894	3176966038.91137	239121	-609480238.18958	1553536393373.67	116930168.638249	-298035836476.908	759679296403324	239121	-609480238.18958	1553536393373.67	116930168.638249	-298035836476.908	759679296403324	57178852612.6262	-145739523888891	3.71483175743518e+17	
490	1	-2558.9229886014	6548383.5608335	490	-1253872.26441469	3208707944.03132	240100	-614397409.560534	1572266893109.78	490	-1253872.26441469	3208707944.03132	240100	-614397409.560534	1572266893109.78	117649000	-301054730681.779	770410777838823	240100	-614397409.560534	1572266893109.78	117649000	-301054730681.779	770410777838823	57648010155.543	-147516818073246	3.77501281068182e+17	
491	1	-2569.10924220832	6600620.10172008	491	-1261432.63792429	3240904470.95434	241081	-619363425.217653	1591284094726.3	491	-1261432.63792429	3240904470.95434	241081	-619363425.217653	1591284094726.3	118370771.378683	-304107441778.211	781320490729960	241081	-619363425.217653	1591284094726.3	118370771.378683	-304107441778.211	781320490729960	58120048624.128	-149316753906044	3.83628360678849e+17	
492	1	-2579.10591215744	6652082.86114855	492	-1268920.10878146	3272824769.1996	242064	-624308693.520478	1610229786042.52	492	-1268920.10878146	3272824769.1996	242064	-624308693.520478	1610229786042.52	119095488	-307159877233.691	792233054496893	242064	-624308693.520478	1610229786042.52	119095488	-307159877233.691	792233054496893	58594979921.6925	-151122659585806	3.89778662796874e+17	
493	1	-2589.26810089541	6704605.0358449	493	-1276509.17374144	3305370281.61027	243049	-629319022.660272	1629547549473.18	493	-1276509.17374144	3305370281.61027	243049	-629319022.660272	1629547549473.18	119823156.615369	-310254278168.496	803366942003728	243049	-629319022.660272	1629547549473.18	119823156.615369	-310254278168.496	803366942003728	59072816374.3685	-152955359136381	3.96059902459737e+17	
494	1	-2599.36404451532	6756989.56785862	494	-1284085.83799057	3337952847.69336	244036	-634338403.968	1648948706152.57	494	-1284085.83799057	3337952847.69336	244036	-634338403.968	1648948706152.57	120553784	-313363171589.245	814580660718316	244036	-634338403.968	1648948706152.57	120553784	-313363171589.245	814580660718316	59553569467.535	-154801406740158	4.02402846395652e+17	
495	1	-2609.30720298223	6808779.89223919	495	-1291607.06547621	3370346046.51088	245025	-639345497.40893	1668321292989.33	495	-1291607.06547621	3370346046.51088	245025	-639345497.40893	1668321292989.33	121287375.388051	-316476021230.195	825819040224901	245025	-639345497.40893	1668321292989.33	121287375.388051	-316476021230.195	825819040224901	60037250763.1143	-156655630432906	4.08780424946607e+17	
496	1	-2619.53579307154	6862262.5284573	496	-1299289.75336348	3403682219.31272	246016	-644447717.668287	1688226378425.16	496	-1299289.75336348	3403682219.31272	246016	-644447717.668287	1688226378425.16	122023936	-319646067962.657	837360283485531	246016	-644447717.668287	1688226378425.16	122023936	-319646067962.657	837360283485531	60523872256	-158544449714244	4.15330700625467e+17	
