# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.82564107698	5711559.27407966	473	-1130387.52822941	2701567535.9896	223729	-534673300.848238	1277841444968.27	473	-1130387.52822941	2701567535.9896	223729	-534673300.848238	1277841444968.27	105823817	-252900471298.564	604419003429227	223729	-534673300.848238	1277841444968.27	105823817	-252900471298.564	604419003429227	50054665357.5613	-119621922932027	2.8589018857684e+17	
474	1	-2399.63411511339	5758535.79814382	474	-1137426.57056375	2729545967.34095	224676	-539140194.44565	1293804788984.29	474	-1137426.57056375	2729545967.34095	224676	-539140194.44565	1293804788984.29	106496424	-255552452166.15	613263469763473	224676	-539140194.44565	1293804788984.29	106496424	-255552452166.15	613263469763473	50479305073.9458	-121131862325091	2.90686884739619e+17	
475	1	-2409.43606225694	5805675.23238894	475	-1144482.12957205	2757695735.65857	225625	-543629011.546656	1309905474154.98	475	-1144482.12957205	2757695735.65857	225625	-543629011.546656	1309905474154.98	107171875	-258223780499.731	622205100290262	225625	-543629011.546656	1309905474154.98	107171875	-258223780499.731	622205100290262	50906640525.7814	-122656295734550	2.95547422630791e+17	
476	1	-2419.23756508283	5853005.34208315	476	-1151557.08097943	2786030545.93356	226576	-548141170.546208	1326150538275.01	476	-1151557.08097943	2786030545.93356	226576	-548141170.546208	1326150538275.01	107850176	-260915197171.567	631247656287161	226576	-548141170.546208	1326150538275.01	107850176	-260915197171.567	631247656287161	51336683662.0924	-124195633860244	3.00473884434281e+17	
477	1	-2429.09607163083	5900802.85287838	477	-1158678.82616791	2814682960.57696	227529	-552689800.084075	1342603772532.4	477	-1158678.82616791	2814682960.57696	227529	-552689800.084075	1342603772532.4	108531333	-263633034635.134	640421999360154	227529	-552689800.084075	1342603772532.4	108531333	-263633034635.134	640421999360154	51769445880.883	-125752957518838	3.05481293703542e+17	
478	1	-2439.04304516825	5949229.29290103	478	-1165862.57559042	2843731602.78725	228484	-557282311.132157	1359303705707.04	478	-1165862.57559042	2843731602.78725	228484	-557282311.132157	1359303705707.04	109215352	-266380944707.108	649747171220243	228484	-557282311.132157	1359303705707.04	109215352	-266380944707.108	649747171220243	52204938240.5456	-127330091580337	3.1057914791625e+17	
479	1	-2449.05750241331	5998180.75131844	479	-1173098.54365597	2873128580.5685	229441	-561914202.410145	1376228589805.98	479	-1173098.54365597	2873128580.5685	229441	-561914202.410145	1376228589805.98	109902239	-269156902910.759	659213494432859	229441	-561914202.410145	1376228589805.98	109902239	-269156902910.759	659213494432859	52643172455.8543	-128926156517444	3.15763263866188e+17	
480	1	-2458.95077987336	6046737.65880428	480	-1180296.37433921	2902434076.22605	230400	-566542259.682823	1393168356138.1	480	-1180296.37433921	2902434076.22605	230400	-566542259.682823	1393168356138.1	110592000	-271940284647.755	668720811080801	230400	-566542259.682823	1393168356138.1	110592000	-271940284647.755	668720811080801	53084160000	-130531336630795	3.20985989334534e+17	
481	1	-2468.93370285461	6095933.88053423	481	-1187557.11107307	2932144195.84141	231361	-571214970.42433	1410361358810.91	481	-1187557.11107307	2932144195.84141	231361	-571214970.42433	1410361358810.91	111284641	-274754400766.756	678383813475777	231361	-571214970.42433	1410361358810.91	111284641	-274754400766.756	678383813475777	53527912413.8049	-132156866771279	3.26302614220079e+17	
482	1	-2479.01782993056	6145828.22958245	482	-1194886.59402653	2962289205.91836	232324	-575935338.320304	1427823397602.66	482	-1194886.59402653	2962289205.91836	232324	-575935338.320304	1427823397602.66	111980168	-277600833087.414	688210877799580	232324	-575935338.320304	1427823397602.66	111980168	-277600833087.414	688210877799580	53974440960.5343	-133803601530366	3.31717643048156e+17	
483	1	-2489.07634905075	6195799.75293915	483	-1202223.87659151	2992571280.90248	233289	-580674132.390795	1445411928327.28	483	-1202223.87659151	2992571280.90248	233289	-580674132.390795	1445411928327.28	112678587	-280465605934.332	698133961626637	233289	-580674132.390795	1445411928327.28	112678587	-280465605934.332	698133961626637	54423757442.0218	-135464887676816	3.37198703364144e+17	
484	1	-2499.02479674618	6245419.58119529	484	-1209528.00162515	3022783074.07735	234256	-585411552.786572	1463027009148.36	484	-1209528.00162515	3022783074.07735	234256	-585411552.786572	1463027009148.36	113379904	-283339191547.531	708105072605436	234256	-585411552.786572	1463027009148.36	113379904	-283339191547.531	708105072605436	54875873418.1597	-137136168715062	3.42722855081178e+17	
485	1	-2508.82969872833	6294519.42685788	485	-1216782.40388324	3052841921.81536	235225	-590139465.88489	1480628332096.2	485	-1216782.40388324	3052841921.81536	235225	-590139465.88489	1480628332096.2	114084125	-286217640955.453	718104741161228	235225	-590139465.88489	1480628332096.2	114084125	-286217640955.453	718104741161228	55330800639.4641	-138815555859344	3.48280799458708e+17	
486	1	-2518.88460879162	6345073.95193058	486	-1224177.91987273	3083705941.74196	236196	-594950469.057394	1498681087199.8	486	-1224177.91987273	3083705941.74196	236196	-594950469.057394	1498681087199.8	114791256	-289145927970.6	728359008373755	236196	-594950469.057394	1498681087199.8	114791256	-289145927970.6	728359008373755	55788550518.495	-140524920984568	3.53982478122144e+17	
487	1	-2528.91244520978	6395693.01393934	487	-1231580.36081716	3114702498.48903	237169	-599779635.71908	1516860116025.96	487	-1231580.36081716	3114702498.48903	237169	-599779635.71908	1516860116025.96	115501303	-292092682586.724	738710876662962	237169	-599779635.71908	1516860116025.96	115501303	-292092682586.724	738710876662962	56249134589.8549	-142249136424650	3.59752196928495e+17	
488	1	-2538.95607654273	6446593.50892752	488	-1239010.56535285	3145937629.56248	238144	-604637155.892192	1535217564628.86	488	-1239010.56535285	3145937629.56248	238144	-604637155.892192	1535217564628.86	116214272	-295062932074.352	749186171552629	238144	-604637155.892192	1535217564628.86	116214272	-295062932074.352	749186171552629	56712564736	-143990710855316	3.65602851726409e+17	
489	1	-2549.0083191337	6497740.9238773	489	-1246465.06805638	3177395311.0523	239121	-609521418.280861	1553746307472.79	489	-1246465.06805638	3177395311.0523	239121	-609521418.280861	1553746307472.79	116930168.997914	-298055973533.682	759781944486713	239121	-609521418.280861	1553746307472.79	116930168.997914	-298055973533.682	759781944486713	57178852736.5302	-145749370930696	3.71533370662274e+17	
490	1	-2559.03785276454	6548972.56678279	490	-1253928.54785462	3208996556.55349	240100	-614424988.447448	1572408313415.4	490	-1253928.54785462	3208996556.55349	240100	-614424988.447448	1572408313415.4	117649000	-301068244340.683	770480073684086	240100	-614424988.447448	1572408313415.4	117649000	-301068244340.683	770480073684086	57648010107.8316	-147523439741605	3.77535236055822e+17	
