# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.8344104416	5711604.3019608	473	-1130391.67613888	2701588834.56321	223729	-534675262.811576	1277851519108.11	473	-1130391.67613888	2701588834.56321	223729	-534675262.811576	1277851519108.11	105823816.660454	-252901399299.405	604423768448292	223729	-534675262.811576	1277851519108.11	105823816.660454	-252901399299.405	604423768448292	50054665306.0801	-119622361882505	2.85892442408145e+17	
474	1	-2399.64743730287	5758601.64328674	474	-1137432.88528156	2729577177.9381	224676	-539143187.620072	1293819582898.34	474	-1137432.88528156	2729577177.9381	224676	-539143187.620072	1293819582898.34	106496424	-255553870948.821	613270482027003	224676	-539143187.620072	1293819582898.34	106496424	-255553870948.821	613270482027003	50479304977.2407	-121132534821555	2.90690208459147e+17	
475	1	-2409.45305348331	5805758.95739595	475	-1144490.20040457	2757735505.47226	225625	-543632845.191338	1309924364676.27	475	-1144490.20040457	2757735505.47226	225625	-543632845.191338	1309924364676.27	107171875.342958	-258225601671.511	622214073424423	225625	-543632845.191338	1309924364676.27	107171875.342958	-258225601671.511	622214073424423	50906640474.2997	-122657160704158	2.95551684803408e+17	
476	1	-2419.22507227632	5852945.95409792	476	-1151551.13440353	2786002276.80431	226576	-548138339.976079	1326137082166.42	476	-1151551.13440353	2786002276.80431	226576	-548138339.976079	1326137082166.42	107850176	-260913849817.169	631241251347236	226576	-548138339.976079	1326137082166.42	107850176	-260913849817.169	631241251347236	51336683610.2533	-124194992526263	3.00470835724957e+17	
477	1	-2428.97674076348	5900224.24669673	477	-1158621.90534418	2814406964.8906	227529	-552662648.849932	1342472122533.26	477	-1158621.90534418	2814406964.8906	227529	-552662648.849932	1342472122533.26	108531332.648263	-263620083511.092	640359202437790	227529	-552662648.849932	1342472122533.26	108531332.648263	-263620083511.092	640359202437790	51769445727.7432	-125746779831916	3.05451339496182e+17	
478	1	-2438.92350384468	5948646.14812771	478	-1165805.43483776	2843452859.75703	228484	-557254997.849858	1359170466315.55	478	-1165805.43483776	2843452859.75703	228484	-557254997.849858	1359170466315.55	109215352	-266367888953.982	649683482826651	228484	-557254997.849858	1359170466315.55	109215352	-266367888953.982	649683482826651	52204938240.3465	-127323850932465	3.10548704906194e+17	
479	1	-2448.9234027088	5997525.80573586	479	-1173034.30989752	2872814861.04487	229441	-561883434.438345	1376078318267.51	479	-1173034.30989752	2872814861.04487	229441	-561883434.438345	1376078318267.51	109902239.35789	-269142165026.485	659141514379482	229441	-561883434.438345	1376078318267.51	109902239.35789	-269142165026.485	659141514379482	52643172417.8906	-128919097088259	3.15728785455714e+17	
480	1	-2458.91898559743	6046583.37430867	480	-1180281.11308677	2902360023.1752	230400	-566534934.281648	1393132809008.05	480	-1180281.11308677	2902360023.1752	230400	-566534934.281648	1393132809008.05	110592000	-271936768455.191	668703748403988	230400	-566534934.281648	1393132809008.05	110592000	-271936768455.191	668703748403988	53084160000	-130529648858828	3.20977799279581e+17	
481	1	-2468.88097158911	6095674.10262842	481	-1187531.74733436	2932019243.28174	231361	-571202770.466207	1410301256144.47	481	-1187531.74733436	2932019243.28174	231361	-571202770.466207	1410301256144.47	111284640.638265	-274748532579.564	678354904135018	231361	-571202770.466207	1410301256144.47	111284640.638265	-274748532579.564	678354904135018	53527912426.2605	-132154044173536	3.26288708845457e+17	
482	1	-2478.87288277773	6145108.58765731	482	-1194816.72949887	2961942338.24279	232324	-575901663.618146	1427656207544.22	482	-1194816.72949887	2961942338.24279	232324	-575901663.618146	1427656207544.22	111980168	-277584601895.758	688130292081752	232324	-575901663.618146	1427656207544.22	111980168	-277584601895.758	688130292081752	53974440960.3395	-133795778063284	3.31678800787393e+17	
