# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85950881799	5711724.23847322	473	-1130403.54767091	2701645564.87699	223729	-534680878.046355	1277878352310.81	473	-1130403.54767091	2701645564.87699	223729	-534680878.046355	1277878352310.81	105823816.576824	-252904055304.397	604436460554329	223729	-534680878.046355	1277878352310.81	105823816.576824	-252904055304.397	604436460554329	50054665294.6737	-119623618173771	2.85898445816962e+17	
474	1	-2399.68385257136	5758775.92361651	474	-1137450.14611883	2729659787.08148	224676	-539151369.257678	1293858739598.12	474	-1137450.14611883	2729659787.08148	224676	-539151369.257678	1293858739598.12	106496424	-255557749045.976	613289042570726	224676	-539151369.257678	1293858739598.12	106496424	-255557749045.976	613289042570726	50479304942.1859	-121134373039547	2.90699005967436e+17	
475	1	-2409.46089837751	5805796.5645787	475	-1144493.92672932	2757753369.24646	225625	-543634615.196875	1309932849915.98	475	-1144493.92672932	2757753369.24646	225625	-543634615.196875	1309932849915.98	107171875.428196	-258226442441.542	622218103940645	225625	-543634615.196875	1309932849915.98	107171875.428196	-258226442441.542	622218103940645	50906640462.5852	-122657560061939	2.95553599222934e+17	
476	1	-2419.23093674287	5852973.84116858	476	-1151553.9258896	2786015550.43589	226576	-548139668.723452	1326143400680.73	476	-1151553.9258896	2786015550.43589	226576	-548139668.723452	1326143400680.73	107850176	-260914482301.14	631244259002884	226576	-548139668.723452	1326143400680.73	107850176	-260914482301.14	631244259002884	51336683598.4591	-124195293589987	3.00472267341548e+17	
477	1	-2428.99052563433	5900290.80386188	477	-1158628.48072758	2814438712.28125	227529	-552665785.307501	1342487265942.9	477	-1158628.48072758	2814438712.28125	227529	-552665785.307501	1342487265942.9	108531332.56378	-263621579597.43	640366426115440	227529	-552665785.307501	1342487265942.9	108531332.56378	-263621579597.43	640366426115440	51769445681.9034	-125747493468788	3.05454785184851e+17	
478	1	-2438.97745642297	5948908.99245057	478	-1165831.22417018	2843578499.6074	228484	-557267325.149292	1359230521973.7	478	-1165831.22417018	2843578499.6074	228484	-557267325.149292	1359230521973.7	109215352	-266373781401.302	649712189549524	228484	-557267325.149292	1359230521973.7	109215352	-266373781401.302	649712189549524	52204938240.3013	-127326667523612	3.10562426642853e+17	
479	1	-2448.94366091669	5997624.5389299	479	-1173044.01357909	2872862153.91697	229441	-561888082.49591	1376100971621.8	479	-1173044.01357909	2872862153.91697	229441	-561888082.49591	1376100971621.8	109902239.441381	-269144391442.689	659152365405962	229441	-561888082.49591	1376100971621.8	109902239.441381	-269144391442.689	659152365405962	52643172409.3232	-128920163545638	3.15733983037619e+17	
480	1	-2458.91628365689	6046569.55619239	480	-1180279.81615531	2902353392.1089	230400	-566534311.754547	1393129625179.01	480	-1180279.81615531	2902353392.1089	230400	-566534311.754547	1393129625179.01	110592000	-271936469642.182	668702220268881	230400	-566534311.754547	1393129625179.01	110592000	-271936469642.182	668702220268881	53084160000	-130529505428872	3.20977065751935e+17	
481	1	-2468.90187783915	6095776.06784031	481	-1187541.80324063	2932068288.88205	231361	-571207607.354547	1410324846717.34	481	-1187541.80324063	2932068288.88205	231361	-571207607.354547	1410324846717.34	111284640.554637	-274750859125.826	678366251266541	231361	-571207607.354547	1410324846717.34	111284640.554637	-274750859125.826	678366251266541	53527912429.1089	-132155163241402	3.2629416690096e+17	
482	1	-2478.89532410755	6145218.49325052	482	-1194827.54621984	2961995312.47891	232324	-575906877.278036	1427681741342.81	482	-1194827.54621984	2961995312.47891	232324	-575906877.278036	1427681741342.81	111980168	-277587114884.026	688142599233683	232324	-575906877.278036	1427681741342.81	111980168	-277587114884.026	688142599233683	53974440960.2941	-133796989318592	3.31684732833312e+17	
483	1	-2488.90281625754	6194933.25689096	483	-1202140.06025239	2992152764.34234	233289	-580633649.099343	1445209785188.68	483	-1202140.06025239	2992152764.34234	233289	-580633649.099343	1445209785188.68	112678587.450502	-280446052503.379	698036325943379	233289	-580633649.099343	1445209785188.68	112678587.450502	-280446052503.379	698036325943379	54423757596.5385	-135455443363403	3.37151545442097e+17	
484	1	-2498.85284233181	6244560.46700727	484	-1209444.7756886	3022367264.23746	234256	-585371271.43328	1462825756432.88	484	-1209444.7756886	3022367264.23746	234256	-585371271.43328	1462825756432.88	113379904	-283319695385.939	708007666249678	234256	-585371271.43328	1462825756432.88	113379904	-283319695385.939	708007666249678	54875873354.6123	-137126732572806	3.42675710455663e+17	
485	1	-2508.701178567	6293876.57058132	485	-1216720.071605	3052530135.49864	235225	-590109234.725268	1480477116317.16	485	-1216720.071605	3052530135.49864	235225	-590109234.725268	1480477116317.16	114084124.549609	-286202978877.737	718031401500753	235225	-590109234.725268	1480477116317.16	114084124.549609	-286202978877.737	718031401500753	55330800639.711	-138808444736820	3.48245229679886e+17	
486	1	-2518.76956673734	6344494.99093565	486	-1224122.00943435	3083424566.17162	236196	-594923296.582899	1498544338768.09	486	-1224122.00943435	3083424566.17162	236196	-594923296.582899	1498544338768.09	114791256	-289132722157.529	728292548771903	236196	-594923296.582899	1498544338768.09	114791256	-289132722157.529	728292548771903	55788550365.2054	-140518502956758	3.53950178757471e+17	
487	1	-2528.79700761864	6395110.54285629	487	-1231524.14271028	3114418834.00945	237169	-599752257.496995	1516721971980.03	487	-1231524.14271028	3114418834.00945	237169	-599752257.496995	1516721971980.03	115501303.457643	-292079349399.509	738643600303738	237169	-599752257.496995	1516721971980.03	115501303.457643	-292079349399.509	738643600303738	56249134370.8024	-142242643146231	3.59719433414704e+17	
488	1	-2538.7583516619	6445590.59800517	488	-1238914.07561101	3145448211.383	238144	-604590068.89817	1534978727187.58	488	-1238914.07561101	3145448211.383	238144	-604590068.89817	1534978727187.58	116214272	-295039953623.425	749069619089676	238144	-604590068.89817	1534978727187.58	116214272	-295039953623.425	749069619089676	56712564736	-143979497378317	3.65545973987386e+17	
489	1	-2548.80103197081	6496683.27758334	489	-1246363.70463372	3176878123.16482	239121	-609471851.568164	1553493402626.96	489	-1246363.70463372	3176878123.16482	239121	-609471851.568164	1553493402626.96	116930168.53196	-298031735412.646	759658273836024	239121	-609471851.568164	1553493402626.96	116930168.53196	-298031735412.646	759658273836024	57178852569.2235	-145737518576356	3.71472895790679e+17	
490	1	-2558.84384976564	6547978.96578946	490	-1253833.48638516	3208509692.76479	240100	-614378408.328128	1572169749881.72	490	-1253833.48638516	3208509692.76479	240100	-614378408.328128	1572169749881.72	117649000	-301045420060.962	770363177612238	240100	-614378408.328128	1572169749881.72	117649000	-301045420060.962	770363177612238	57648010169.5872	-147512255867499	3.77477956952649e+17	
491	1	-2569.04482659049	6600289.77885324	491	-1261401.00985593	3240742282.83796	241081	-619347895.837573	1591204460087.14	491	-1261401.00985593	3240742282.83796	241081	-619347895.837573	1591204460087.14	118370771.480359	-304099816855.301	781281390002214	241081	-619347895.837573	1591204460087.14	118370771.480359	-304099816855.301	781281390002214	58120048626.7253	-149313010071890	3.83609162253836e+17	
492	1	-2579.0558921466	6651825.69703543	492	-1268895.49893613	3272698245.19368	242064	-624296585.476575	1610167535771.71	492	-1268895.49893613	3272698245.19368	242064	-624296585.476575	1610167535771.71	119095488	-307153920057.211	792202427500604	242064	-624296585.476575	1610167535771.71	119095488	-307153920057.211	792202427500604	58594979908.3611	-151119728670175	3.89763594317943e+17	
493	1	-2589.22504576424	6704384.21235543	493	-1276487.94756177	3305261415.218	243049	-629308558.150068	1629493878525.93	493	-1276487.94756177	3305261415.218	243049	-629308558.150068	1629493878525.93	119823156.51247	-310249119175.058	803340482345816	243049	-629308558.150068	1629493878525.93	119823156.51247	-310249119175.058	803340482345816	59072816333.172	-152952815755863	3.96046857812442e+17	
494	1	-2599.30611151125	6756690.13485531	494	-1284057.21908656	3337804928.08782	244036	-634324266.230411	1648875633614.28	494	-1284057.21908656	3337804928.08782	244036	-634324266.230411	1648875633614.28	120553784	-313356187539.085	814544562986023	244036	-634324266.230411	1648875633614.28	120553784	-313356187539.085	814544562986023	59553569521.7754	-154797956620143	4.02385014055588e+17	
495	1	-2609.35384469131	6809024.03334771	495	-1291630.1531222	3370466895.95626	245025	-639356925.792199	1668381113687.35	495	-1291630.1531222	3370466895.95626	245025	-639356925.792199	1668381113687.35	121287375.492718	-316481678260.155	825848651478664	245025	-639356925.792199	1668381113687.35	121287375.492718	-316481678260.155	825848651478664	60037250815.9458	-156658430776650	4.08795082546218e+17	
496	1	-2619.57875862432	6862486.58480805	496	-1299311.06427766	3403793351.74569	246016	-644458287.881721	1688281499875	496	-1299311.06427766	3403793351.74569	246016	-644458287.881721	1688281499875	122023936	-319651310788.82	837387623784054	246016	-644458287.881721	1688281499875	122023936	-319651310788.82	837387623784054	60523872256	-158547050175646	4.15344261410443e+17	
