# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.87103411461	5711779.45652368	473	-1130408.99913621	2701671683.16534	223729	-534683456.589916	1277890706158.61	473	-1130408.99913621	2701671683.16534	223729	-534683456.589916	1277890706158.61	105823816.541562	-252905274954.985	604442303927164	223729	-534683456.589916	1277890706158.61	105823816.541562	-252905274954.985	604442303927164	50054665289.8643	-119624195068766	2.8590120975715e+17	
474	1	-2399.69906952943	5758849.21172788	474	-1137457.35895695	2729694525.7487	224676	-539154788.143531	1293875205716.45	474	-1137457.35895695	2729694525.7487	224676	-539154788.143531	1293875205716.45	106496424	-255559369595.086	613296847619604	224676	-539154788.143531	1293875205716.45	106496424	-255559369595.086	613296847619604	50479304927.8052	-121135141180938	2.90702705480301e+17	
475	1	-2409.47227668975	5805851.30996708	475	-1144499.33142763	2757779373.45038	225625	-543637182.429139	1309945201891	475	-1144499.33142763	2757779373.45038	225625	-543637182.429139	1309945201891	107171875.462728	-258227661841.259	622223971141004	225625	-543637182.429139	1309945201891	107171875.462728	-258227661841.259	622223971141004	50906640457.8393	-122658139293589	2.95556386108604e+17	
476	1	-2419.2530435525	5853080.63293619	476	-1151564.44873099	2786066383.07316	226576	-548144677.59595	1326167597124.99	476	-1151564.44873099	2786066383.07316	226576	-548144677.59595	1326167597124.99	107850176	-260916866526.802	631255776529801	226576	-548144677.59595	1326167597124.99	107850176	-260916866526.802	631255776529801	51336683593.7241	-124196428481050	3.00477749666937e+17	
477	1	-2429.0423124298	5900541.93985021	477	-1158653.18302902	2814558504.00882	227529	-552677568.304266	1342544406546.81	477	-1158653.18302902	2814558504.00882	227529	-552677568.304266	1342544406546.81	108531332.529172	-263627200079.764	640393682293830	227529	-552677568.304266	1342544406546.81	108531332.529172	-263627200079.764	640393682293830	51769445663.1252	-125750174437823	3.05467786379024e+17	
478	1	-2439.03221660563	5949175.31609818	478	-1165857.39953749	2843705802.41843	228484	-557279836.972262	1359291372643.51	478	-1165857.39953749	2843705802.41843	228484	-557279836.972262	1359291372643.51	109215352	-266379762054.198	649741276213708	228484	-557279836.972262	1359291372643.51	109215352	-266379762054.198	649741276213708	52204938240.2828	-127329526276137	3.10576330037074e+17	
479	1	-2448.99478464616	5997873.92409641	479	-1173068.50184551	2872981609.27304	229441	-561899812.37572	1376158190770.79	479	-1173068.50184551	2872981609.27304	229441	-561899812.37572	1376158190770.79	109902239.475931	-269150010051.821	659179773410593	229441	-561899812.37572	1376158190770.79	109902239.475931	-269150010051.821	659179773410593	52643172405.7778	-128922854862421	3.15747111443792e+17	
480	1	-2458.95474901868	6046757.6255241	480	-1180298.27952897	2902443666.08075	230400	-566543174.173904	1393172956293.58	480	-1180298.27952897	2902443666.08075	230400	-566543174.173904	1393172956293.58	110592000	-271940723603.474	668723019251805	230400	-566543174.173904	1393172956293.58	110592000	-271940723603.474	668723019251805	53084160000	-130531547330085	3.20987049251868e+17	
481	1	-2468.9292120381	6095909.7555824	481	-1187554.95099033	2932132592.83666	231361	-571213931.423826	1410355776762.83	481	-1187554.95099033	2932132592.83666	231361	-571213931.423826	1410355776762.83	111284640.519424	-274753901003.831	678381128649257	231361	-571213931.423826	1410355776762.83	111284640.519424	-274753901003.831	678381128649257	53527912430.3083	-132156626386290	3.26301322957246e+17	
482	1	-2478.92019332854	6145340.68360722	482	-1194839.53318435	2962054208.12774	232324	-575912654.997012	1427710129131.11	482	-1194839.53318435	2962054208.12774	232324	-575912654.997012	1427710129131.11	111980168	-277589899746.938	688156282090604	232324	-575912654.997012	1427710129131.11	111980168	-277589899746.938	688156282090604	53974440960.2748	-133798331629130	3.31691327969248e+17	
