# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.80530111149	5711463.97052248	473	-1130377.90742574	2701522458.54253	223729	-534668750.214318	1277820122735.09	473	-1130377.90742574	2701522458.54253	223729	-534668750.214318	1277820122735.09	105823816.480656	-252898318836.177	604408917973430	223729	-534668750.214318	1277820122735.09	105823816.480656	-252898318836.177	604408917973430	50054665281.5572	-119620904820489	2.85885418243043e+17	
474	1	-2399.63238742514	5758528.42049275	474	-1137425.75163951	2729542470.89133	224676	-539139806.276724	1293803131680.41	474	-1137425.75163951	2729542470.89133	224676	-539139806.276724	1293803131680.41	106496424	-255552268183.446	613262684720239	224676	-539139806.276724	1293803131680.41	106496424	-255552268183.446	613262684720239	50479304903.0218	-121131775115255	2.90686512127163e+17	
475	1	-2409.4225599793	5805611.29256837	475	-1144475.71599017	2757665365.44129	225625	-543625965.095968	1309891048058.3	475	-1144475.71599017	2757665365.44129	225625	-543625965.095968	1309891048058.3	107171875.521989	-258222333550.838	622198248083824	225625	-543625965.095968	1309891048058.3	107171875.521989	-258222333550.838	622198248083824	50906640449.6948	-122655608383022	2.95544167598799e+17	
476	1	-2419.2079816779	5852861.80125176	476	-1151542.99927868	2785962218.77983	226576	-548134467.656651	1326118015095.38	476	-1151542.99927868	2785962218.77983	226576	-548134467.656651	1326118015095.38	107850176	-260912006600.399	631232175516447	226576	-548134467.656651	1326118015095.38	107850176	-260912006600.399	631232175516447	51336683585.6945	-124194115156516	3.00466515561684e+17	
477	1	-2429.00301295302	5900350.23964899	477	-1158634.43717859	2814467062.7727	227529	-552668626.534292	1342500788994.83	477	-1158634.43717859	2814467062.7727	227529	-552668626.534292	1342500788994.83	108531332.472149	-263622934844.814	640372876912660	227529	-552668626.534292	1342500788994.83	108531332.472149	-263622934844.814	640372876912660	51769445632.1848	-125748139914518	3.05457862206002e+17	
478	1	-2438.96628576502	5948852.82531857	478	-1165825.88459568	2843551651.99141	228484	-557264772.830806	1359217688626.19	478	-1165825.88459568	2843551651.99141	228484	-557264772.830806	1359217688626.19	109215352	-266372561393.933	649706055326216	228484	-557264772.830806	1359217688626.19	109215352	-266372561393.933	649706055326216	52204938240.2522	-127326084360867	3.10559494403359e+17	
479	1	-2448.92610269001	5997536.35538233	479	-1173035.60318852	2872819913.63142	229441	-561884053.92249	1376080738605.65	479	-1173035.60318852	2872819913.63142	229441	-561884053.92249	1376080738605.65	109902239.532392	-269142461747.609	659142673873176	229441	-561884053.92249	1376080738605.65	109902239.532392	-269142461747.609	659142673873176	52643172399.984	-128919239228466	3.15729340724746e+17	
480	1	-2458.87146644581	6046347.21693078	480	-1180258.30389399	2902246671.06727	230400	-566523985.869114	1393078398059.24	480	-1180258.30389399	2902246671.06727	230400	-566523985.869114	1393078398059.24	110592000	-271931513217.175	668677631366110	230400	-566523985.869114	1393078398059.24	110592000	-271931513217.175	668677631366110	53084160000	-130527126344529	3.20965263051506e+17	
481	1	-2468.8539030337	6095537.67335286	481	-1187518.72735921	2931953621.50772	231361	-571196507.85732	1410269691311.08	481	-1187518.72735921	2931953621.50772	231361	-571196507.85732	1410269691311.08	111284640.462989	-274745520270.186	678339721587090	231361	-571196507.85732	1410269691311.08	111284640.462989	-274745520270.186	678339721587090	53527912432.2305	-132152595254829	3.26281406218979e+17	
482	1	-2478.83188780996	6144902.89920977	482	-1194796.9699244	2961843195.8731	232324	-575892139.505946	1427608421378.03	482	-1194796.9699244	2961843195.8731	232324	-575892139.505946	1427608421378.03	111980168	-277580011282.509	688107258856871	232324	-575892139.505946	1427608421378.03	111980168	-277580011282.509	688107258856871	53974440980.5177	-133793565400675	3.31667698768546e+17	
