# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.86411431132	5711745.73604705	473	-1130405.72606925	2701655732.99775	223729	-534681908.428084	1277883161991.27	473	-1130405.72606925	2701655732.99775	223729	-534681908.428084	1277883161991.27	105823816.633037	-252904542675.975	604438735531239	223729	-534681908.428084	1277883161991.27	105823816.633037	-252904542675.975	604438735531239	50054665302.3407	-119623848699832	2.85899521842414e+17	
474	1	-2399.67781524466	5758746.71462878	474	-1137447.28442597	2729645941.84318	224676	-539150012.814048	1293852176978.46	474	-1137447.28442597	2729645941.84318	224676	-539150012.814048	1293852176978.46	106496424	-255557106092.458	613285931711555	224676	-539150012.814048	1293852176978.46	106496424	-255557106092.458	613285931711555	50479304965.581	-121134068279139	2.90697531550774e+17	
475	1	-2409.4587966815	5805786.0697175	475	-1144492.92842371	2757748383.94913	225625	-543634141.000497	1309930481934.24	475	-1144492.92842371	2757748383.94913	225625	-543634141.000497	1309930481934.24	107171875.371321	-258226217196.168	622216979130403	225625	-543634141.000497	1309930481934.24	107171875.371321	-258226217196.168	622216979130403	50906640470.4016	-122657453071163	2.95553064994241e+17	
476	1	-2419.22473071003	5852943.89756919	476	-1151550.97181798	2786001297.69004	226576	-548138262.585356	1326136616199.33	476	-1151550.97181798	2786001297.69004	226576	-548138262.585356	1326136616199.33	107850176	-260913812979.092	631241029561698	226576	-548138262.585356	1326136616199.33	107850176	-260913812979.092	631241029561698	51336683606.3354	-124194974991939	3.00470730146318e+17	
477	1	-2428.96799256584	5900181.38073951	477	-1158617.7324539	2814386517.70307	227529	-552660658.380828	1342462369191.44	477	-1158617.7324539	2814386517.70307	227529	-552660658.380828	1342462369191.44	108531332.61989	-263619134058.873	640354550185862	227529	-552660658.380828	1342462369191.44	108531332.61989	-263619134058.873	640354550185862	51769445712.348	-125746326943062	3.0544912036941e+17	
478	1	-2438.93433634953	5948698.80315159	478	-1165810.61277508	2843478028.94682	228484	-557257472.903277	1359182497123.79	478	-1165810.61277508	2843478028.94682	228484	-557257472.903277	1359182497123.79	109215352	-266369072028.525	649689233595114	228484	-557257472.903277	1359182497123.79	109215352	-266369072028.525	649689233595114	52204938240.3312	-127324416442756	3.10551453746365e+17	
479	1	-2448.91118107839	5997465.32319627	479	-1173028.45573655	2872785889.79119	229441	-561880630.292793	1376064441060.85	479	-1173028.45573655	2872785889.79119	229441	-561880630.292793	1376064441060.85	109902239.386901	-269140821840.013	659134867221827	229441	-561880630.292793	1376064441060.85	109902239.386901	-269140821840.013	659134867221827	52643172414.9137	-128918453703294	3.15725601447072e+17	
480	1	-2458.89357874162	6046457.83878316	480	-1180268.91779598	2902299766.68393	230400	-566529080.54207	1393103885572.54	480	-1180268.91779598	2902299766.68393	230400	-566529080.54207	1393103885572.54	110592000	-271933958660.194	668689865191272	230400	-566529080.54207	1393103885572.54	110592000	-271933958660.194	668689865191272	53084160000	-130528300157573	3.20971135329993e+17	
481	1	-2468.8583740465	6095562.15845694	481	-1187520.87791636	2931965398.24945	231361	-571197542.276373	1410275356561.54	481	-1187520.87791636	2931965398.24945	231361	-571197542.276373	1410275356561.54	111284640.609624	-274746017819.481	678342446456222	231361	-571197542.276373	1410275356561.54	111284640.609624	-274746017819.481	678342446456222	53527912427.236	-132152834573866	3.2628271673192e+17	
482	1	-2478.84515666422	6144970.79184977	482	-1194803.36551215	2961875920.5722	232324	-575895222.178177	1427624194305.92	482	-1194803.36551215	2961875920.5722	232324	-575895222.178177	1427624194305.92	111980168	-277581497122.423	688114861650496	232324	-575895222.178177	1427624194305.92	111980168	-277581497122.423	688114861650496	53974440960.3238	-133794281559131	3.31671363318773e+17	
483	1	-2488.8822462044	6194831.11562634	483	-1202130.12491673	2992103429.87356	233289	-580628850.331528	1445185956533	483	-1202130.12491673	2992103429.87356	233289	-580628850.331528	1445185956533	112678587.393866	-280443734689.893	698024816856126	233289	-580628850.331528	1445185956533	112678587.393866	-280443734689.893	698024816856126	54423757573.0944	-135454323862883	3.37145986493147e+17	
484	1	-2498.81194963749	6244356.8710153	484	-1209424.98362454	3022268723.38832	234256	-585361692.074279	1462778062834.17	484	-1209424.98362454	3022268723.38832	234256	-585361692.074279	1462778062834.17	113379904	-283315058966.112	707984582561841	234256	-585361692.074279	1462778062834.17	113379904	-283315058966.112	707984582561841	54875873362.3376	-137124488557549	3.42664537946863e+17	
485	1	-2508.6799230149	6293769.85266238	485	-1216709.76266222	3052478377.53563	235225	-590104234.888583	1480452013557.04	485	-1216709.76266222	3052478377.53563	235225	-590104234.888583	1480452013557.04	114084124.60612	-286200553933.194	718019226684429	235225	-590104234.888583	1480452013557.04	114084124.60612	-286200553933.194	718019226684429	55330800639.6813	-138807268648655	3.4823932490606e+17	
