# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.74233448037	5711163.63821496	473	-1130348.12420922	2701380401.53029	223729	-534654662.75482	1277752929652.37	473	-1130348.12420922	2701380401.53029	223729	-534654662.75482	1277752929652.37	105823816.440923	-252891655466.047	604377135644020	223729	-534654662.75482	1277752929652.37	105823816.440923	-252891655466.047	604377135644020	50054665322.6721	-119617753042370	2.85870385231677e+17	
474	1	-2399.60788821514	5758411.23366769	474	-1137414.13901397	2729486924.45716	224676	-539134301.893805	1293776802650.98	474	-1137414.13901397	2729486924.45716	224676	-539134301.893805	1293776802650.98	106496424	-255549659100.063	613250204885925	224676	-539134301.893805	1293776802650.98	106496424	-255549659100.063	613250204885925	50479304886.8853	-121130538412130	2.90680596594661e+17	
475	1	-2409.40615498546	5805532.02661678	475	-1144467.9236181	2757627714.27676	225625	-543622263.718644	1309873163729.06	475	-1144467.9236181	2757627714.27676	225625	-543622263.718644	1309873163729.06	107171875.560551	-258220575358.577	622189753038691	225625	-543622263.718644	1309873163729.06	107171875.560551	-258220575358.577	622189753038691	50906640444.3952	-122654773259933	2.95540132415694e+17	
476	1	-2419.21022020072	5852872.20292488	476	-1151544.06481554	2785967169.69599	226576	-548134974.852198	1326120371859.36	476	-1151544.06481554	2785967169.69599	226576	-548134974.852198	1326120371859.36	107850176	-260912248027.891	631233297352534	226576	-548134974.852198	1326120371859.36	107850176	-260912248027.891	631233297352534	51336683580.3129	-124194230076674	3.00467049540107e+17	
477	1	-2429.00639809469	5900366.53878565	477	-1158636.05189117	2814474837.29752	227529	-552669396.75158	1342504497392.92	477	-1158636.05189117	2814474837.29752	227529	-552669396.75158	1342504497392.92	108531332.433499	-263623302231.17	640374645941343	227529	-552669396.75158	1342504497392.92	108531332.433499	-263623302231.17	640374645941343	51769445682.2645	-125748315154708	3.0545870603155e+17	
478	1	-2438.96143333183	5948828.59042276	478	-1165823.56513262	2843540067.82841	228484	-557263664.12787	1359212151312.41	478	-1165823.56513262	2843540067.82841	228484	-557263664.12787	1359212151312.41	109215352	-266372031432.864	649703408538593	228484	-557263664.12787	1359212151312.41	109215352	-266372031432.864	649703408538593	52204938315.2362	-127325831040063	3.10558229206881e+17	
479	1	-2448.91008710465	5997457.54983755	479	-1173027.93172313	2872782165.62115	229441	-561880379.291039	1376062657342.09	479	-1173027.93172313	2872782165.62115	229441	-561880379.291039	1376062657342.09	109902239.570645	-269140701596.805	659134012979371	229441	-561880379.291039	1376062657342.09	109902239.570645	-269140701596.805	659134012979371	52643172396.0586	-128918396119095	3.15725192130077e+17	
480	1	-2458.85261290431	6046254.04610931	480	-1180249.25419407	2902201949.82225	230400	-566519642.013154	1393056931436.6	480	-1180249.25419407	2902201949.82225	230400	-566519642.013154	1393056931436.6	110592000	-271929428166.314	668667327435068	230400	-566519642.013154	1393056931436.6	110592000	-271929428166.314	668667327435068	53084160000	-130526125519835	3.20960317154354e+17	
481	1	-2468.83621369365	6095449.93995331	481	-1187510.21878665	2931911421.90364	231361	-571192415.236	1410249393128.27	481	-1187510.21878665	2931911421.90364	231361	-571192415.236	1410249393128.27	111284640.424586	-274743551719.828	678329958193472	231361	-571192415.236	1410249393128.27	111284640.424586	-274743551719.828	678329958193472	53527912433.5385	-132151648383348	3.26276710066292e+17	
482	1	-2478.80880089831	6144788.2497514	482	-1194785.84203298	2961787934.71431	232324	-575886775.861095	1427581785605.76	482	-1194785.84203298	2961787934.71431	232324	-575886775.861095	1427581785605.76	111980168	-277577426008.714	688094420347095	232324	-575886775.861095	1427581785605.76	111980168	-277577426008.714	688094420347095	53974441063.9706	-133792319306129	3.31661510605979e+17	
483	1	-2488.80682475975	6194454.59377459	483	-1202093.69635896	2991921570.60433	233289	-580611255.338409	1445098118852.08	483	-1202093.69635896	2991921570.60433	233289	-580611255.338409	1445098118852.08	112678587.580815	-280435236336.01	697982390748444	233289	-580611255.338409	1445098118852.08	112678587.580815	-280435236336.01	697982390748444	54423757536.5175	-135450219150218	3.37125494885733e+17	
484	1	-2498.78160442166	6244204.10286126	484	-1209410.29654009	3022194784.89518	234256	-585354583.525401	1462742276037.07	484	-1209410.29654009	3022194784.89518	234256	-585354583.525401	1462742276037.07	113379904	-283311618460.519	707967261700005	234256	-585354583.525401	1462742276037.07	113379904	-283311618460.519	707967261700005	54875873336.843	-137122823290618	3.42656154671412e+17	
485	1	-2508.65391438139	6293639.47212462	485	-1216697.14847497	3052415142.21216	235225	-590098117.007237	1480421344901.82	485	-1216697.14847497	3052415142.21216	235225	-590098117.007237	1480421344901.82	114084124.41851	-286197586839.024	718004352320373	235225	-590098117.007237	1480421344901.82	114084124.41851	-286197586839.024	718004352320373	55330800520.6031	-138805829576851	3.48232110797458e+17	
486	1	-2518.72281192698	6344259.64236922	486	-1224099.28659651	3083310186.44947	236196	-594912253.283517	1498488750319.2	486	-1224099.28659651	3083310186.44947	236196	-594912253.283517	1498488750319.2	114791256	-289127355121.014	728265532816948	236196	-594912253.283517	1498488750319.2	114791256	-289127355121.014	728265532816948	55788550312.8514	-140515894575790	3.53937048997413e+17	
487	1	-2528.73284403554	6394786.80435736	487	-1231492.89504531	3114261172.96883	237169	-599737039.887685	1516645191323.86	487	-1231492.89504531	3114261172.96883	237169	-599737039.887685	1516645191323.86	115501303.586639	-292071938438.937	738606208016027	237169	-599737039.887685	1516645191323.86	115501303.586639	-292071938438.937	738606208016027	56249134435.615	-142239033996922	3.59701223381261e+17	
488	1	-2538.76066780951	6445602.20943998	488	-1238915.20589104	3145453878.37531	238144	-604590620.474828	1534981492257.37	488	-1238915.20589104	3145453878.37531	238144	-604590620.474828	1534981492257.37	116214272	-295040222791.444	749070968528015	238144	-604590620.474828	1534981492257.37	116214272	-295040222791.444	749070968528015	56712564736	-143979628766393	3.6554663243696e+17	
489	1	-2548.82147107472	6496786.40111955	489	-1246373.69935554	3176928550.88482	239121	-609476738.986891	1553518061931.53	489	-1246373.69935554	3176928550.88482	239121	-609476738.986891	1553518061931.53	116930168.406138	-298034125352.33	759670332122606	239121	-609476738.986891	1553518061931.53	116930168.406138	-298034125352.33	759670332122606	57178852670.9517	-145738687475570	3.71478792393742e+17	
490	1	-2558.87256348388	6548126.1336876	490	-1253847.5561071	3208581804.98397	240100	-614385302.492819	1572205084931.14	490	-1253847.5561071	3208581804.98397	240100	-614385302.492819	1572205084931.14	117649000	-301048798182.199	770380491739958	240100	-614385302.492819	1572205084931.14	117649000	-301048798182.199	770380491739958	57648010027.7162	-147513911135895	3.77486440868142e+17	
491	1	-2569.0585585806	6600360.88907398	491	-1261407.75226307	3240777198.28986	241081	-619351206.362812	1591221603322.72	491	-1261407.75226307	3240777198.28986	241081	-619351206.362812	1591221603322.72	118370771.600961	-304101442328.184	781289807189833	241081	-619351206.362812	1591221603322.72	118370771.600961	-304101442328.184	781289807189833	58120048629.8062	-149313808180867	3.83613295128749e+17	
492	1	-2579.09376116625	6652021.64651333	492	-1268914.13049379	3272794652.56862	242064	-624305752.202947	1610214967919.94	492	-1268914.13049379	3272794652.56862	242064	-624305752.202947	1610214967919.94	119095488	-307158430064.686	792225764308704	242064	-624305752.202947	1610214967919.94	119095488	-307158430064.686	792225764308704	58594979892.787	-151121947612560	3.89775076025296e+17	
493	1	-2589.28954944191	6704718.35767621	493	-1276519.74787486	3305426148.55683	243049	-629324235.704386	1629575092254.52	493	-1276519.74787486	3305426148.55683	243049	-629324235.704386	1629575092254.52	119823156.396888	-310256848219.445	803380520806083	243049	-629324235.704386	1629575092254.52	119823156.396888	-310256848219.445	803380520806083	59072816466.7456	-152956626177227	3.96066596737546e+17	
494	1	-2599.36561684324	6757000.24394401	494	-1284086.61472056	3337958121.60085	244036	-634338787.673271	1648951311125.04	494	-1284086.61472056	3337958121.60085	244036	-634338787.673271	1648951311125.04	120553784	-313363361119.968	814581947875609	244036	-634338787.673271	1648951311125.04	120553784	-313363361119.968	814581947875609	59553569397.1728	-154801500372359	4.02403482117132e+17	
495	1	-2609.39715203517	6809250.26851304	495	-1291651.59025741	3370578882.34102	245025	-639367537.169005	1668436546884.49	495	-1291651.59025741	3370578882.34102	245025	-639367537.169005	1668436546884.49	121287375.607037	-316486930870.553	825876090916072	245025	-639367537.169005	1668436546884.49	121287375.607037	-316486930870.553	825876090916072	60037250873.649	-156661030946350	4.08808665125256e+17	
496	1	-2619.612114172	6862662.11082792	496	-1299327.60862931	3403880414.86763	246016	-644466493.880139	1688324681946.1	496	-1299327.60862931	3403880414.86763	246016	-644466493.880139	1688324681946.1	122023936	-319655380964.823	837409042242102	246016	-644466493.880139	1688324681946.1	122023936	-319655380964.823	837409042242102	60523872256	-158549069006646	4.15354884943005e+17	
