# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.75860573739	5711241.28446775	473	-1130355.82051379	2701417128.2241	223729	-534658303.105651	1277770301367.6	473	-1130355.82051379	2701417128.2241	223729	-534658303.105651	1277770301367.6	105823816.436906	-252893377352.071	604385352464444	223729	-534658303.105651	1277770301367.6	105823816.436906	-252893377352.071	604385352464444	50054665331.0292	-119618567494501	2.85874271791093e+17	
474	1	-2399.62327028152	5758484.80357861	474	-1137421.43011344	2729521796.60741	224676	-539137757.874283	1293793332049.01	474	-1137421.43011344	2729521796.60741	224676	-539137757.874283	1293793332049.01	106496424	-255551297235.023	613258039833670	224676	-539137757.874283	1293793332049.01	106496424	-255551297235.023	613258039833670	50479304885.2002	-121131314888293	2.90684310349756e+17	
475	1	-2409.4216051569	5805606.05184135	475	-1144475.26244953	2757662876.27718	225625	-543625749.663593	1309889865672.76	475	-1144475.26244953	2757662876.27718	225625	-543625749.663593	1309889865672.76	107171875.564677	-258222231177.742	622197686465235	225625	-543625749.663593	1309889865672.76	107171875.564677	-258222231177.742	622197686465235	50906640443.828	-122655559776336	2.95543900789991e+17	
476	1	-2419.21524824173	5852896.19960753	476	-1151546.45816306	2785978592.08617	226576	-548136114.085617	1326125808931.8	476	-1151546.45816306	2785978592.08617	226576	-548136114.085617	1326125808931.8	107850176	-260912790303.413	631235885400785	226576	-548136114.085617	1326125808931.8	107850176	-260912790303.413	631235885400785	51336683579.7332	-124194488199769	3.00468281449063e+17	
477	1	-2429.015948111	5900412.54069854	477	-1158640.60724895	2814496780.19124	227529	-552671569.657504	1342514964148.16	477	-1158640.60724895	2814496780.19124	227529	-552671569.657504	1342514964148.16	108531332.429254	-263624338706.078	640379638596946	227529	-552671569.657504	1342514964148.16	108531332.429254	-263624338706.078	640379638596946	51769445689.2929	-125748809552742	3.05461087528244e+17	
478	1	-2438.97263404537	5948882.91902333	478	-1165828.91907369	2843566036.91228	228484	-557266223.311793	1359224564524.57	478	-1165828.91907369	2843566036.91228	228484	-557266223.311793	1359224564524.57	109215352	-266373254723.361	649709342060652	228484	-557266223.311793	1359224564524.57	109215352	-266373254723.361	649709342060652	52204938324.6543	-127326415772667	3.10561065426378e+17	
479	1	-2448.91813356618	5997496.75035453	479	-1173031.7859782	2872800942.64694	229441	-561882225.480234	1376071651542.2	479	-1173031.7859782	2872800942.64694	229441	-561882225.480234	1376071651542.2	109902239.57511	-269141585920.812	659138321206693	229441	-561882225.480234	1376071651542.2	109902239.57511	-269141585920.812	659138321206693	52643172395.6005	-128918819710622	3.15727255767405e+17	
480	1	-2458.85616043411	6046271.3694864	480	-1180250.95700837	2902210265.13325	230400	-566520459.364018	1393060922735.08	480	-1180250.95700837	2902210265.13325	230400	-566520459.364018	1393060922735.08	110592000	-271929820494.729	668669243264435	230400	-566520459.364018	1393060922735.08	110592000	-271929820494.729	668669243264435	53084160000	-130526313837436	3.20961236751006e+17	
481	1	-2468.84309920362	6095483.78820011	481	-1187513.53071694	2931927702.92531	231361	-571194008.27492	1410257224281.3	481	-1187513.53071694	2931927702.92531	231361	-571194008.27492	1410257224281.3	111284640.419899	-274744317971.515	678333724981438	231361	-571194008.27492	1410257224281.3	111284640.419899	-274744317971.515	678333724981438	53527912433.6981	-132152016950732	3.26278521896729e+17	
482	1	-2478.79757966081	6144732.44777606	482	-1194780.43339651	2961761038.14933	232324	-575884168.898693	1427568821472.64	482	-1194780.43339651	2961761038.14933	232324	-575884168.898693	1427568821472.64	111980168	-277576169452.881	688088171627122	232324	-575884168.898693	1427568821472.64	111980168	-277576169452.881	688088171627122	53974441074.9525	-133791713647179	3.3165849872294e+17	
