# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85114010735	5711686.06942595	473	-1130399.58927077	2701627510.49157	223729	-534679005.725395	1277869812545.83	473	-1130399.58927077	2701627510.49157	223729	-534679005.725395	1277869812545.83	105823817	-252903169710.344	604432421388336	223729	-534679005.725395	1277869812545.83	105823817	-252903169710.344	604432421388336	50054665410.3058	-119623199274933	2.85896535293117e+17	
474	1	-2399.6585704979	5758656.87938237	474	-1137438.162416	2729603360.6007	224676	-539145688.985186	1293831993031.64	474	-1137438.162416	2729603360.6007	224676	-539145688.985186	1293831993031.64	106496424	-255555056572.847	613276364599925	224676	-539145688.985186	1293831993031.64	106496424	-255555056572.847	613276364599925	50479305020.9647	-121133096815383	2.90692996894832e+17	
475	1	-2409.50055458	5805988.27067353	475	-1144512.7634255	2757844429.13695	225625	-543643562.626365	1309976103490.1	475	-1144512.7634255	2757844429.13695	225625	-543643562.626365	1309976103490.1	107171875	-258230692206.688	622238649055439	225625	-543643562.626365	1309976103490.1	107171875	-258230692206.688	622238649055439	50906640578.8293	-122659578820469	2.95563358356276e+17	
476	1	-2419.32321413327	5853420.41343355	476	-1151597.84992744	2786228118.82531	226576	-548160576.565461	1326244583743.09	476	-1151597.84992744	2786228118.82531	226576	-548160576.565461	1326244583743.09	107850176	-260924434439.161	631292421748341	226576	-548160576.565461	1326244583743.09	107850176	-260924434439.161	631292421748341	51336683715.6535	-124200030796732	3.0049519277167e+17	
477	1	-2429.1484171905	5901057.33974891	477	-1158703.79499987	2814804350.5121	227529	-552701710.215462	1342661675605.9	477	-1158703.79499987	2814804350.5121	227529	-552701710.215462	1342661675605.9	108531333	-263638715765.26	640449619288196	227529	-552701710.215462	1342661675605.9	108531333	-263638715765.26	640449619288196	51769445878.1535	-125755667418928	3.05494468415874e+17	
478	1	-2439.08242868539	5949419.94812137	478	-1165881.40091162	2843822736.68654	228484	-557291309.635753	1359347267459.63	478	-1165881.40091162	2843822736.68654	228484	-557291309.635753	1359347267459.63	109215352	-266385245996.323	649767993813936	228484	-557291309.635753	1359347267459.63	109215352	-266385245996.323	649767993813936	52204938240.7579	-127332147594946	3.10589101030282e+17	
479	1	-2448.9072727361	5997443.9921614	479	-1173026.58364059	2872775672.63476	229441	-561879733.563157	1376059547129.82	479	-1173026.58364059	2872775672.63476	229441	-561879733.563157	1376059547129.82	109902239	-269140392351.351	659132523085495	229441	-561879733.563157	1376059547129.82	109902239	-269140392351.351	659132523085495	52643172496.7907	-128918247949125	3.15724478512577e+17	
480	1	-2458.8230725931	6046107.40352985	480	-1180235.07484469	2902131553.69433	230400	-566512835.92545	1393023144938.29	480	-1180235.07484469	2902131553.69433	230400	-566512835.92545	1393023144938.29	110592000	-271926161244.216	668651110002444	230400	-566512835.92545	1393023144938.29	110592000	-271926161244.216	668651110002444	53084160000	-130524557397224	3.20952532759203e+17	
481	1	-2468.77143713301	6095131.5195487	481	-1187479.06126098	2931758260.51996	231361	-571177428.466378	1410175723531.94	481	-1187479.06126098	2931758260.51996	231361	-571177428.466378	1410175723531.94	111284641	-274736343088.67	678294523043662	231361	-571177428.466378	1410175723531.94	111284641	-274736343088.67	678294523043662	53527912399.6343	-132148181027365	3.26259665559844e+17	
482	1	-2478.91581487103	6145323.22937719	482	-1194837.42276784	2962045795.09889	232324	-575911637.774097	1427706074153.07	482	-1194837.42276784	2962045795.09889	232324	-575911637.774097	1427706074153.07	111980168	-277589409415.341	688154327764763	232324	-575911637.774097	1427706074153.07	111980168	-277589409415.341	688154327764763	53974440960.757	-133798095335677	3.31690385902931e+17	
483	1	-2489.02503187907	6195545.00653566	483	-1202199.09039759	2992448238.71643	233289	-580662160.660438	1445352498879.34	483	-1202199.09039759	2992448238.71643	233289	-580662160.660438	1445352498879.34	112678587	-280459823592.662	698105257108112	233289	-580662160.660438	1445352498879.34	112678587	-280459823592.662	698105257108112	54423757497.5325	-135462094804367	3.37184839169214e+17	
484	1	-2499.01351565371	6245365.99244475	484	-1209522.5415764	3022757138.31641	234256	-585408910.122976	1463014455907.08	484	-1209522.5415764	3022757138.31641	234256	-585408910.122976	1463014455907.08	113379904	-283337912497.175	708098996783747	234256	-585408910.122976	1463014455907.08	113379904	-283337912497.175	708098996783747	54875873478.7895	-137135549651253	3.42719914342382e+17	
485	1	-2508.82377512931	6294491.84786888	485	-1216779.53093772	3052828545.66339	235225	-590138072.50406	1480621844895.85	485	-1216779.53093772	3052828545.66339	235225	-590138072.50406	1480621844895.85	114084125	-286216965163.725	718101594753746	235225	-590138072.50406	1480621844895.85	114084125	-286216965163.725	718101594753746	55330800639.2302	-138815228101638	3.48279273472693e+17	
486	1	-2518.89525717157	6345128.79767908	486	-1224183.09498538	3083732595.9411	236196	-594952984.162896	1498694041598.76	486	-1224183.09498538	3083732595.9411	236196	-594952984.162896	1498694041598.76	114791256	-289147150308.399	728365304089354	236196	-594952984.162896	1498694041598.76	114791256	-289147150308.399	728365304089354	55788550459.1259	-140525515043745	3.53985537825719e+17	
487	1	-2528.88574556099	6395559.92080022	487	-1231567.3580882	3114637681.81069	237169	-599773303.388595	1516828550714.56	487	-1231567.3580882	3114637681.81069	237169	-599773303.388595	1516828550714.56	115501303	-292089598747.7	738695504353471	237169	-599773303.388595	1516828550714.56	115501303	-292089598747.7	738695504353471	56249134588.9281	-142247634595606	3.59744710534373e+17	
488	1	-2539.05117694765	6447076.97539169	488	-1239056.97435045	3146173561.71616	238144	-604659803.483021	1535332699193.91	488	-1239056.97435045	3146173561.71616	238144	-604659803.483021	1535332699193.91	116214272	-295073984099.025	749242357111944	238144	-604659803.483021	1535332699193.91	116214272	-295073984099.025	749242357111944	56712564736	-143996104244289	3.65630270340964e+17	
489	1	-2549.04569679444	6497932.32840592	489	-1246483.34573248	3177488908.17851	239121	-609530356.062562	1553792076459.96	489	-1246483.34573248	3177488908.17851	239121	-609530356.062562	1553792076459.96	116930169	-298060344103.95	759804325382246	239121	-609530356.062562	1553792076459.96	116930169	-298060344103.95	759804325382246	57178852681.5198	-145751508163418	3.71544315054506e+17	
490	1	-2559.05224994031	6549047.02021408	490	-1253935.60247075	3209033039.52861	240100	-614428445.210668	1572426189785.55	490	-1253935.60247075	3209033039.52861	240100	-614428445.210668	1572426189785.55	117649000	-301069938154.611	770488832748858	240100	-614428445.210668	1572426189785.55	117649000	-301069938154.611	770488832748858	57648010050.2742	-147524269696682	3.77539528053075e+17	
491	1	-2569.22945314462	6601240.50544858	491	-1261491.66149401	3241209088.66199	241081	-619392405.7928	1591433662263.67	491	-1261491.66149401	3241209088.66199	241081	-619392405.7928	1591433662263.67	118370771	-304121671250.575	781393928300215	241081	-619392405.7928	1591433662263.67	118370771	-304121671250.575	781393928300215	58120048604.0268	-149323740585373	3.83664418738197e+17	
492	1	-2579.09984253443	6652051.48494671	492	-1268917.12252694	3272809331.42923	242064	-624307224.283253	1610222190859.78	492	-1268917.12252694	3272809331.42923	242064	-624307224.283253	1610222190859.78	119095488	-307159154353.717	792229317813099	242064	-624307224.283253	1610222190859.78	119095488	-307159154353.717	792229317813099	58594980026.4237	-151122303940260	3.89776824347035e+17	
493	1	-2589.43100197749	6705447.53492217	493	-1276589.4839749	3305785634.25648	243049	-629358615.601212	1629752317937.26	493	-1276589.4839749	3305785634.25648	243049	-629358615.601212	1629752317937.26	119823157	-310273797443.109	803467892663995	243049	-629358615.601212	1629752317937.26	119823157	-310273797443.109	803467892663995	59072816457.626	-152964982162158	3.96109671135934e+17	
494	1	-2599.57142551578	6758066.05854175	494	-1284188.2842048	3338484634.19912	244036	-634389012.39717	1649211408726	494	-1284188.2842048	3338484634.19912	244036	-634389012.39717	1649211408726	120553784	-313388172124.866	814710435879921	244036	-634389012.39717	1649211408726	120553784	-313388172124.866	814710435879921	59553569280.7146	-154813757031414	4.02466955312233e+17	
495	1	-2609.50230268549	6809798.22811211	495	-1291703.63982932	3370850123.38049	245025	-639393301.714801	1668570810753.23	495	-1291703.63982932	3370850123.38049	245025	-639393301.714801	1668570810753.23	121287375	-316499684346.065	825942551440108	245025	-639393301.714801	1668570810753.23	121287375	-316499684346.065	825942551440108	60037250594.5423	-156667343731890	4.08841562955442e+17	
496	1	-2619.50516567258	6862100.32074754	496	-1299274.5621736	3403601760.79268	246016	-644440182.838105	1688186472451.52	496	-1299274.5621736	3403601760.79268	246016	-644440182.838105	1688186472451.52	122023936	-319642330687.7	837340490322655	246016	-644440182.838105	1688186472451.52	122023936	-319642330687.7	837340490322655	60523872256	-158542596021489	4.15320883233465e+17	
