# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.84830635524	5711670.81350727	473	-1130398.24890603	2701620294.55127	223729	-534678371.730308	1277866399666.1	473	-1130398.24890603	2701620294.55127	223729	-534678371.730308	1277866399666.1	105823816.653943	-252902869817.704	604430806950833	223729	-534678371.730308	1277866399666.1	105823816.653943	-252902869817.704	604430806950833	50054665305.192	-119623057437714	2.85895771621262e+17	
474	1	-2399.66496136629	5758685.72101504	474	-1137441.19168762	2729617030.80707	224676	-539147124.856416	1293838473154.23	474	-1137441.19168762	2729617030.80707	224676	-539147124.856416	1293838473154.23	106496424	-255555737199.394	613279436030253	224676	-539147124.856416	1293838473154.23	106496424	-255555737199.394	613279436030253	50479304974.3755	-121133419424229	2.90694452642949e+17	
475	1	-2409.46142085882	5805799.18977937	475	-1144494.17490794	2757754615.88616	225625	-543634733.080426	1309933442116.19	475	-1144494.17490794	2757754615.88616	225625	-543634733.080426	1309933442116.19	107171875.350319	-258226498422.571	622218385212240	225625	-543634733.080426	1309933442116.19	107171875.350319	-258226498422.571	622218385212240	50906640473.2881	-122657586659093	2.95553732898928e+17	
476	1	-2419.23523437955	5852995.05901443	476	-1151555.97156466	2786025650.69044	226576	-548140642.46478	1326148208158.59	476	-1151555.97156466	2786025650.69044	226576	-548140642.46478	1326148208158.59	107850176	-260914945801.725	631246547324205	226576	-548140642.46478	1326148208158.59	107850176	-260914945801.725	631246547324205	51336683609.2016	-124195514215086	3.00473356609348e+17	
477	1	-2428.98903501087	5900283.77857203	477	-1158627.76970018	2814435361.56135	227529	-552665446.147283	1342485667738.05	477	-1158627.76970018	2814435361.56135	227529	-552665446.147283	1342485667738.05	108531332.640595	-263621417822.448	640365663522957	227529	-552665446.147283	1342485667738.05	108531332.640595	-263621417822.448	640365663522957	51769445723.5823	-125747416298392	3.05454421433407e+17	
478	1	-2438.94156434389	5948734.0396542	478	-1165814.06775638	2843494871.93401	228484	-557259124.384546	1359190548116.78	478	-1165814.06775638	2843494871.93401	228484	-557259124.384546	1359190548116.78	109215352	-266369861437.33	649693081939988	228484	-557259124.384546	1359190548116.78	109215352	-266369861437.33	649693081939988	52204938240.3423	-127324793779709	3.10553293274368e+17	
479	1	-2448.93816530948	5997597.7505201	479	-1173041.38118324	2872849322.56216	229441	-561886821.584167	1376094825343.78	479	-1173041.38118324	2872849322.56216	229441	-561886821.584167	1376094825343.78	109902239.366285	-269143787468.779	659149421275566	229441	-561886821.584167	1376094825343.78	109902239.366285	-269143787468.779	659149421275566	52643172417.0292	-128919874238565	3.15732572852644e+17	
480	1	-2458.92954602761	6046635.12135865	480	-1180286.18209325	2902384861.92523	230400	-566537367.404762	1393144731514.11	480	-1180286.18209325	2902384861.92523	230400	-566537367.404762	1393144731514.11	110592000	-271937936354.286	668709471218076	230400	-566537367.404762	1393144731514.11	110592000	-271937936354.286	668709471218076	53084160000	-130530209450414	3.20980546227614e+17	
481	1	-2468.89489117058	6095742.75509065	481	-1187538.44265305	2932052265.14711	231361	-571205990.914327	1410317139628.11	481	-1187538.44265305	2932052265.14711	231361	-571205990.914327	1410317139628.11	111284640.630023	-274750081615.008	678362544096674	231361	-571205990.914327	1410317139628.11	111284640.630023	-274750081615.008	678362544096674	53527912426.5412	-132154789259497	3.26292383675505e+17	
482	1	-2478.87764255629	6145132.31844036	482	-1194819.02371213	2961953776.45427	232324	-575902769.428892	1427661720783.13	482	-1194819.02371213	2961953776.45427	232324	-575902769.428892	1427661720783.13	111980168	-277585134896.742	688132949448307	232324	-575902769.428892	1427661720783.13	111980168	-277585134896.742	688132949448307	53974440960.3349	-133796034968980	3.31680081638202e+17	
483	1	-2488.91287805528	6194983.74692711	483	-1202144.9201007	2992177150.70473	233289	-580635996.405714	1445221563653.99	483	-1202144.9201007	2992177150.70473	233289	-580635996.405714	1445221563653.99	112678587.372503	-280447186244.149	698042015157221	233289	-580635996.405714	1445221563653.99	112678587.372503	-280447186244.149	698042015157221	54423757564.2514	-135455990963727	3.3715429324566e+17	
