# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.74936718174	5711197.06512183	473	-1130351.45067696	2701396212.62287	223729	-534656236.171286	1277760408186.61	473	-1130351.45067696	2701396212.62287	223729	-534656236.171286	1277760408186.61	105823816.401109	-252892399690.846	604380672993480	223729	-534656236.171286	1277760408186.61	105823816.401109	-252892399690.846	604380672993480	50054665405.5052	-119618105059337	2.858720584258e+17	
474	1	-2399.60541441576	5758398.93198016	474	-1137412.96643307	2729481093.57562	224676	-539133746.090096	1293774038793.43	474	-1137412.96643307	2729481093.57562	224676	-539133746.090096	1293774038793.43	106496424	-255549395646.638	613248894945164	224676	-539133746.090096	1293774038793.43	106496424	-255549395646.638	613248894945164	50479304870.5097	-121130413537221	2.90679975591103e+17	
475	1	-2409.39714252615	5805487.98176739	475	-1144463.64269992	2757606793.11568	225625	-543620230.283892	1309863226166.04	475	-1144463.64269992	2757606793.11568	225625	-543620230.283892	1309863226166.04	107171875.600184	-258219609436.94	622185032707971	225625	-543620230.283892	1309863226166.04	107171875.600184	-258219609436.94	622185032707971	50906640438.9482	-122654314466536	2.95537890219662e+17	
476	1	-2419.20292583593	5852836.41432745	476	-1151540.5926979	2785950134.14154	226576	-548133322.124202	1326112263010.66	476	-1151540.5926979	2785950134.14154	226576	-548133322.124202	1326112263010.66	107850176	-260911461332.799	631229437560513	226576	-548133322.124202	1326112263010.66	107850176	-260911461332.799	631229437560513	51336683574.8978	-124193855609925	3.00465212262628e+17	
477	1	-2429.00700245899	5900368.60017572	477	-1158636.34017294	2814475820.60026	227529	-552669534.262342	1342504966290.66	477	-1158636.34017294	2814475820.60026	227529	-552669534.262342	1342504966290.66	108531332.394709	-263623367815.413	640374869731007	227529	-552669534.262342	1342504966290.66	108531332.394709	-263623367815.413	640374869731007	51769445746.4893	-125748346434670	3.05458812777588e+17	
478	1	-2438.95193935684	5948781.72458681	478	-1165819.02701257	2843517665.82611	228484	-557261494.905877	1359201443189.84	478	-1165819.02701257	2843517665.82611	228484	-557261494.905877	1359201443189.84	109215352	-266370994545.212	649698290108423	228484	-557261494.905877	1359201443189.84	109215352	-266370994545.212	649698290108423	52204938400.5462	-127325335407821	3.10555782563186e+17	
479	1	-2448.91400797931	5997476.17093326	479	-1173029.80982209	2872791085.12521	229441	-561881278.903445	1376066929745.65	479	-1173029.80982209	2872791085.12521	229441	-561881278.903445	1376066929745.65	109902239.609651	-269141132507.141	659136059493316	229441	-561881278.903445	1376066929745.65	109902239.609651	-269141132507.141	659136059493316	52643172392.056	-128918602528181	3.15726172381586e+17	
480	1	-2458.85813716082	6046280.89060562	480	-1180251.9058372	2902214835.93374	230400	-566520914.801854	1393063116339.84	480	-1180251.9058372	2902214835.93374	230400	-566520914.801854	1393063116339.84	110592000	-271930039104.89	668670296237676	230400	-566520914.801854	1393063116339.84	110592000	-271930039104.89	668670296237676	53084160000	-130526418770280	3.20961742169513e+17	
481	1	-2468.85244394496	6095529.63001927	481	-1187518.02553753	2931949752.63605	231361	-571196170.282375	1410267830206.13	481	-1187518.02553753	2931949752.63605	231361	-571196170.282375	1410267830206.13	111284640.385961	-274745357899.133	678338826459294	231361	-571196170.282375	1410267830206.13	111284640.385961	-274745357899.133	678338826459294	53527912434.8541	-132152517156067	3.26280975743162e+17	
482	1	-2478.80570917482	6144773.18238714	482	-1194784.35182226	2961780672.67299	232324	-575886057.580647	1427578285108.7	482	-1194784.35182226	2961780672.67299	232324	-575886057.580647	1427578285108.7	111980168	-277577079800.078	688092733059364	232324	-575886057.580647	1427578285108.7	111980168	-277577079800.078	688092733059364	53974441148.2238	-133792152440683	3.31660697331857e+17	
483	1	-2488.79098829776	6194375.12553875	483	-1202086.04734782	2991883187.46004	233289	-580607560.868028	1445079579809.22	483	-1202086.04734782	2991883187.46004	233289	-580607560.868028	1445079579809.22	112678587.619554	-280433451912.085	697973436346541	233289	-580607560.868028	1445079579809.22	112678587.619554	-280433451912.085	697973436346541	54423757468.4519	-135449357271112	3.37121169950976e+17	
