# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.87646270887	5711804.8234326	473	-1130411.56686129	2701683681.3711	223729	-534684671.123028	1277896381547.05	473	-1130411.56686129	2701683681.3711	223729	-534684671.123028	1277896381547.05	105823816.623771	-252905849430.522	604444988380625	223729	-534684671.123028	1277896381547.05	105823816.623771	-252905849430.522	604444988380625	50054665301.0768	-119624466795006	2.85902479444629e+17	
474	1	-2399.6837262432	5758774.88685099	474	-1137450.08623928	2729659295.50718	224676	-539151340.874517	1293858506614.35	474	-1137450.08623928	2729659295.50718	224676	-539151340.874517	1293858506614.35	106496424	-255557735593.36	613288931988328	224676	-539151340.874517	1293858506614.35	106496424	-255557735593.36	613288931988328	50479304961.6133	-121134366662352	2.9069895365926e+17	
475	1	-2409.45913587171	5805787.55545822	475	-1144493.08953906	2757749089.71542	225625	-543634217.530539	1309930817166.48	475	-1144493.08953906	2757749089.71542	225625	-543634217.530539	1309930817166.48	107171875.38114	-258226253552.718	622217138370350	225625	-543634217.530539	1309930817166.48	107171875.38114	-258226253552.718	622217138370350	50906640469.0521	-122657470338286	2.95553140623885e+17	
476	1	-2419.22122954578	5852926.86836391	476	-1151549.30526379	2785993191.71832	226576	-548137469.305565	1326132757782.24	476	-1151549.30526379	2785993191.71832	226576	-548137469.305565	1326132757782.24	107850176	-260913435377.715	631239192960526	226576	-548137469.305565	1326132757782.24	107850176	-260913435377.715	631239192960526	51336683605.0153	-124194795254095	3.00469855921774e+17	
477	1	-2428.97721077598	5900226.17770853	477	-1158622.12954014	2814407885.81664	227529	-552662755.790722	1342472561769.17	477	-1158622.12954014	2814407885.81664	227529	-552662755.790722	1342472561769.17	108531332.61053	-263620134523.496	640359412075587	227529	-552662755.790722	1342472561769.17	108531332.61053	-263620134523.496	640359412075587	51769445707.2697	-125746804164978	3.05451439490842e+17	
478	1	-2438.94946942426	5948772.67455775	478	-1165817.84638479	2843513339.51149	228484	-557260930.568763	1359199375552.45	478	-1165817.84638479	2843513339.51149	228484	-557260930.568763	1359199375552.45	109215352	-266370724792.716	649697301495585	228484	-557260930.568763	1359199375552.45	109215352	-266370724792.716	649697301495585	52204938240.3263	-127325206464013	3.10555310194539e+17	
479	1	-2448.92464093573	5997531.12555812	479	-1173034.90300821	2872817409.08876	229441	-561883718.534701	1376079538813.22	479	-1173034.90300821	2872817409.08876	229441	-561883718.534701	1376079538813.22	109902239.395699	-269142301107.741	659142099052677	229441	-561883718.534701	1376079538813.22	109902239.395699	-269142301107.741	659142099052677	52643172414.0109	-128919162273063	3.1572906548687e+17	
480	1	-2458.90077125513	6046493.20416277	480	-1180272.37020246	2902316742.23689	230400	-566530737.697182	1393112033741.57	480	-1180272.37020246	2902316742.23689	230400	-566530737.697182	1393112033741.57	110592000	-271934754094.647	668693776323755	230400	-566530737.697182	1393112033741.57	110592000	-271934754094.647	668693776323755	53084160000	-130528681966101	3.20973012670898e+17	
481	1	-2468.87269227261	6095632.69547199	481	-1187527.76498313	2931999326.58856	231361	-571200854.954779	1410291676055.66	481	-1187527.76498313	2931999326.58856	231361	-571200854.954779	1410291676055.66	111284640.601137	-274747611218.217	678350296140172	231361	-571200854.954779	1410291676055.66	111284640.601137	-274747611218.217	678350296140172	53527912427.5251	-132153600998555	3.26286492438318e+17	
482	1	-2478.85065789889	6144997.96119533	482	-1194806.01710726	2961889016.16944	232324	-575896500.246967	1427630506404.77	482	-1194806.01710726	2961889016.16944	232324	-575896500.246967	1427630506404.77	111980168	-277582113152.198	688117904069141	232324	-575896500.246967	1427630506404.77	111980168	-277582113152.198	688117904069141	53974440960.3193	-133794578484101	3.31672829764803e+17	
