# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.74659586308	5711183.83446833	473	-1130350.13984324	2701389954.21938	223729	-534655616.148114	1277757448173.74	473	-1130350.13984324	2701389954.21938	223729	-534655616.148114	1277757448173.74	105823816.473231	-252892106422.332	604379272904303	223729	-534655616.148114	1277757448173.74	105823816.473231	-252892106422.332	604379272904303	50054665280.5446	-119617966347834	2.85871396130927e+17	
474	1	-2399.58437862929	5758298.25284325	474	-1137402.99547028	2729433371.44782	224676	-539129019.852972	1293751418536.28	474	-1137402.99547028	2729433371.44782	224676	-539129019.852972	1293751418536.28	106496424	-255547155417.433	613238172714565	224676	-539129019.852972	1293751418536.28	106496424	-255547155417.433	613238172714565	50479304900.0576	-121129351664825	2.9067489341993e+17	
475	1	-2409.38914564753	5805450.44567908	475	-1144459.84418258	2757588963.19576	225625	-543618425.986422	1309854756991.38	475	-1144459.84418258	2757588963.19576	225625	-543618425.986422	1309854756991.38	107171875.528908	-258218752468.592	622181009827430	225625	-543618425.986422	1309854756991.38	107171875.528908	-258218752468.592	622181009827430	50906640448.7439	-122653907371650	2.95535979420571e+17	
476	1	-2419.17195863816	5852687.70812809	476	-1151525.85231176	2785879350.40396	226576	-548126305.700399	1326078569768.47	476	-1151525.85231176	2785879350.40396	226576	-548126305.700399	1326078569768.47	107850176	-260908121509.923	631213399544285	226576	-548126305.700399	1326078569768.47	107850176	-260908121509.923	631213399544285	51336683584.7355	-124192265853563	3.00457578197167e+17	
477	1	-2428.96885795599	5900184.52124728	477	-1158618.14524501	2814388015.06614	227529	-552660855.281195	1342463083230.44	477	-1158618.14524501	2814388015.06614	227529	-552660855.281195	1342463083230.44	108531332.465118	-263619227956.302	640354891287002	227529	-552660855.281195	1342463083230.44	108531332.465118	-263619227956.302	640354891287002	51769445629.9139	-125746371728159	3.05449283062236e+17	
478	1	-2438.92840128499	5948668.15940373	478	-1165807.77581422	2843463381.70336	228484	-557256116.833253	1359175495416.26	478	-1165807.77581422	2843463381.70336	228484	-557256116.833253	1359175495416.26	109215352	-266368423826.567	649685886979900	228484	-557256116.833253	1359175495416.26	109215352	-266368423826.567	649685886979900	52204938246.5465	-127324106603806	3.10549853928433e+17	
479	1	-2448.88645725718	5997342.35837218	479	-1173016.61302619	2872726989.03632	229441	-561874957.636115	1376036227729.22	479	-1173016.61302619	2872726989.03632	229441	-561874957.636115	1376036227729.22	109902239.539172	-269138104625.592	659121353168356	229441	-561874957.636115	1376036227729.22	109902239.539172	-269138104625.592	659121353168356	52643172399.2882	-128917152167276	3.15719128103111e+17	
480	1	-2458.83419138111	6046163.8741936	480	-1180240.41186293	2902158666.6877	230400	-566515397.694208	1393036155880.92	480	-1180240.41186293	2902158666.6877	230400	-566515397.694208	1393036155880.92	110592000	-271927390893.22	668657355126174	230400	-566515397.694208	1393036155880.92	110592000	-271927390893.22	668657355126174	53084160000	-130525147628923	3.20955530455902e+17	
481	1	-2468.81487125849	6095344.8423534	481	-1187499.95307534	2931860869.82863	231361	-571187477.427843	1410225077720.76	481	-1187499.95307534	2931860869.82863	231361	-571187477.427843	1410225077720.76	111284640.456217	-274741176633.549	678318262454138	231361	-571187477.427843	1410225077720.76	111284640.456217	-274741176633.549	678318262454138	53527912432.4611	-132150505965733	3.26271084383892e+17	
482	1	-2478.79413994043	6144715.93546875	482	-1194778.77545129	2961753079.33024	232324	-575883369.76902	1427564985224.37	482	-1194778.77545129	2961753079.33024	232324	-575883369.76902	1427564985224.37	111980168	-277575784270.065	688086322617829	232324	-575883369.76902	1427564985224.37	111980168	-277575784270.065	688086322617829	53974440994.8387	-133791527982180	3.3165760750082e+17	
483	1	-2488.80636550878	6194451.95864348	483	-1202093.47454074	2991920297.70582	233289	-580611148.200155	1445097503980.75	483	-1202093.47454074	2991920297.70582	233289	-580611148.200155	1445097503980.75	112678587.549208	-280435184583.975	697982093851118	233289	-580611148.200155	1445097503980.75	112678587.549208	-280435184583.975	697982093851118	54423757592.0513	-135450194154783	3.37125351451038e+17	
484	1	-2498.77489402996	6244170.26099966	484	-1209407.0487105	3022178405.21174	234256	-585353011.575882	1462734348361.5	484	-1209407.0487105	3022178405.21174	234256	-585353011.575882	1462734348361.5	113379904	-283310857631.289	707963424717416	234256	-585353011.575882	1462734348361.5	113379904	-283310857631.289	707963424717416	54875873341.171	-137122455061796	3.42654297567765e+17	
485	1	-2508.63544514423	6293546.40628095	485	-1216688.19089495	3052370005.40471	235225	-590093772.582458	1480399453472.91	485	-1216688.19089495	3052370005.40471	235225	-590093772.582458	1480399453472.91	114084124.450348	-286195479778.822	717993734988081	235225	-590093772.582458	1480399453472.91	114084124.450348	-286195479778.822	717993734988081	55330800589.4215	-138804807657735	3.48226961400032e+17	
486	1	-2518.70403105081	6344165.00031698	486	-1224090.15909069	3083264190.44714	236196	-594907817.314601	1498466396257.62	486	-1224090.15909069	3083264190.44714	236196	-594907817.314601	1498466396257.62	114791256	-289125199238.742	728254668735178	236196	-594907817.314601	1498466396257.62	114791256	-289125199238.742	728254668735178	55788550325.4901	-140514846817863	3.53931769057029e+17	
487	1	-2528.72624849556	6394753.27545262	487	-1231489.68301734	3114244844.40493	237169	-599735475.628546	1516637239290.8	487	-1231489.68301734	3114244844.40493	237169	-599735475.628546	1516637239290.8	115501303.55523	-292071176641.547	738602335403460	237169	-599735475.628546	1516637239290.8	115501303.55523	-292071176641.547	738602335403460	56249134384.8296	-142238663003946	3.59699337415254e+17	
488	1	-2538.73376004152	6445465.68082478	488	-1238902.07490026	3145387252.62322	238144	-604584212.551327	1534948978817.29	488	-1238902.07490026	3145387252.62322	238144	-604584212.551327	1534948978817.29	116214272	-295037095725.453	749055101947889	238144	-604584212.551327	1534948978817.29	116214272	-295037095725.453	749055101947889	56712564736	-143978102749656	3.65538889565642e+17	
489	1	-2548.80739821447	6496714.94791448	489	-1246366.81772688	3176893610.32653	239121	-609473373.87227	1553500975898.27	489	-1246366.81772688	3176893610.32653	239121	-609473373.87227	1553500975898.27	116930168.4372	-298032479812.794	759661977078616	239121	-609473373.87227	1553500975898.27	116930168.4372	-298032479812.794	759661977078616	57178852617.0294	-145737882752632	3.71474706753265e+17	
490	1	-2558.81612181607	6547837.36466014	490	-1253819.89968987	3208440308.47158	240100	-614371750.848148	1572135751476.71	490	-1253819.89968987	3208440308.47158	240100	-614371750.848148	1572135751476.71	117649000	-301042157880.622	770346518359136	240100	-614371750.848148	1572135751476.71	117649000	-301042157880.622	770346518359136	57648010090.2649	-147510657390908	3.77469793914297e+17	
