# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.90692325745	5711950.7913222	473	-1130425.97470077	2701752723.86968	223729	-534691486.033714	1277929038572.12	473	-1130425.97470077	2701752723.86968	223729	-534691486.033714	1277929038572.12	105823817	-252909072894.399	604460435268838	223729	-534691486.033714	1277929038572.12	105823817	-252909072894.399	604460435268838	50054665396.3451	-119625991482570	2.85909785856711e+17	
474	1	-2399.70599743145	5758883.11270125	474	-1137460.64278251	2729710594.99614	224676	-539156344.678908	1293882822229.45	474	-1137460.64278251	2729710594.99614	224676	-539156344.678908	1293882822229.45	106496424	-255560107370.521	613300457617079	224676	-539156344.678908	1293882822229.45	106496424	-255560107370.521	613300457617079	50479305034.9502	-121135490893862	2.9070441699605e+17	
475	1	-2409.52320221435	5806096.01042282	475	-1144523.52105182	2757895605.44016	225625	-543648672.499105	1310000412250.95	475	-1144523.52105182	2757895605.44016	225625	-543648672.499105	1310000412250.95	107171875	-258233119389.786	622250195749629	225625	-543648672.499105	1310000412250.95	107171875	-258233119389.786	622250195749629	50906640564.5446	-122660731735730	2.95568843021826e+17	
476	1	-2419.32851767886	5853444.61058624	476	-1151600.37441514	2786239636.9591	226576	-548161778.221605	1326250066162.87	476	-1151600.37441514	2786239636.9591	226576	-548161778.221605	1326250066162.87	107850176	-260925006426.738	631295031426572	226576	-548161778.221605	1326250066162.87	107850176	-260925006426.738	631295031426572	51336683701.2577	-124200303063516	3.0049643497233e+17	
477	1	-2429.12274179619	5900931.79820403	477	-1158691.54783678	2814744467.27701	227529	-552695868.318772	1342633111281.02	477	-1158691.54783678	2814744467.27701	227529	-552695868.318772	1342633111281.02	108531333	-263635929179.219	640435994062562	227529	-552695868.318772	1342633111281.02	108531333	-263635929179.219	640435994062562	51769445878.8979	-125754338217613	3.0548796920344e+17	
478	1	-2439.09106271815	5949461.35846227	478	-1165885.52797928	2843842530.63615	228484	-557293282.374095	1359356729036.28	478	-1165885.52797928	2843842530.63615	228484	-557293282.374095	1359356729036.28	109215352	-266386188964.327	649772516426790	228484	-557293282.374095	1359356729036.28	109215352	-266386188964.327	649772516426790	52204938240.7002	-127332598333960	3.10591262854773e+17	
479	1	-2448.95842626183	5997694.09758686	479	-1173051.08617942	2872895473.21265	229441	-561891470.278937	1376116931547.84	479	-1173051.08617942	2872895473.21265	229441	-561891470.278937	1376116931547.84	109902239	-269146014235.334	659160010196302	229441	-561891470.278937	1376116931547.84	109902239	-269146014235.334	659160010196302	52643172485.822	-128920940833307	3.15737644856292e+17	
480	1	-2458.84566081896	6046218.23341892	480	-1180245.9171931	2902184752.04108	230400	-566518040.252688	1393048680249.9	480	-1180245.9171931	2902184752.04108	230400	-566518040.252688	1393048680249.9	110592000	-271928659321.29	668663366869421	230400	-566518040.252688	1393048680249.9	110592000	-271928659321.29	668663366869421	53084160000	-130525756474219	3.20958416068767e+17	
481	1	-2468.77046623426	6095125.63190686	481	-1187478.59425868	2931755428.48472	231361	-571177203.837978	1410174361430.83	481	-1187478.59425868	2931755428.48472	231361	-571177203.837978	1410174361430.83	111284641	-274736235042.242	678293867833054	231361	-571177203.837978	1410174361430.83	111284641	-274736235042.242	678293867833054	53527912403.5302	-132148129057332	3.26259350398778e+17	
482	1	-2478.8813377488	6145151.16791877	482	-1194820.80479492	2961962861.67531	232324	-575903627.911153	1427666100087.29	482	-1194820.80479492	2961962861.67531	232324	-575903627.911153	1427666100087.29	111980168	-277585548662.499	688135060301803	232324	-575903627.911153	1427666100087.29	111980168	-277585548662.499	688135060301803	53974440960.6955	-133796234451810	3.3168109898922e+17	
