# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.8642331815	5711744.7587981	473	-1130405.78229485	2701655270.24925	223729	-534681935.023726	1277882943426.58	473	-1130405.78229485	2701655270.24925	223729	-534681935.023726	1277882943426.58	105823816.756691	-252904555257.535	604438632134167	223729	-534681935.023726	1277882943426.58	105823816.756691	-252904555257.535	604438632134167	50054665319.2059	-119623854649026	2.85899472933527e+17	
474	1	-2399.66838514885	5758700.93068787	474	-1137442.81456056	2729624239.87779	224676	-539147894.098433	1293841890306.51	474	-1137442.81456056	2729624239.87779	224676	-539147894.098433	1293841890306.51	106496424	-255556101815.298	613281055696768	224676	-539147894.098433	1293841890306.51	106496424	-255556101815.298	613281055696768	50479305016.3671	-121133592253949	2.90695220442066e+17	
475	1	-2409.45790090239	5805780.78457435	475	-1144492.50292864	2757745872.98125	225625	-543633938.891078	1309929289311.71	475	-1144492.50292864	2757745872.98125	225625	-543633938.891078	1309929289311.71	107171875.248481	-258226121132.069	622216412625244	225625	-543633938.891078	1309929289311.71	107171875.248481	-258226121132.069	622216412625244	50906640487.284	-122657407469081	2.95552795948692e+17	
476	1	-2419.20394717463	5852843.33004533	476	-1151541.07885513	2785953428.42793	226576	-548133553.53504	1326113830043.4	476	-1151541.07885513	2785953428.42793	226576	-548133553.53504	1326113830043.4	107850176	-260911571471.694	631230183302303	226576	-548133553.53504	1326113830043.4	107850176	-260911571471.694	631230183302303	51336683623.3873	-124193908032385	3.00465567327354e+17	
477	1	-2428.98792754234	5900277.6875775	477	-1158627.24143769	2814432456.60171	227529	-552665194.166224	1342484282198.84	477	-1158627.24143769	2814432456.60171	227529	-552665194.166224	1342484282198.84	108531332.743537	-263621297623.183	640365002370828	227529	-552665194.166224	1342484282198.84	108531332.743537	-263621297623.183	640365002370828	51769445779.4381	-125747358963790	3.05454106118157e+17	
478	1	-2438.91199845115	5948589.85931725	478	-1165799.93525965	2843425953.39972	228484	-557252369.051824	1359157605297.02	478	-1165799.93525965	2843425953.39972	228484	-557252369.051824	1359157605297.02	109215352	-266366632389.512	649677335175476	228484	-557252369.051824	1359157605297.02	109215352	-266366632389.512	649677335175476	52204938240.3978	-127323250293791	3.10545766350275e+17	
479	1	-2448.94001267992	5997606.54863522	479	-1173042.26607368	2872853537.29613	229441	-561887245.447692	1376096844094.69	479	-1173042.26607368	2872853537.29613	229441	-561887245.447692	1376096844094.69	109902239.262664	-269143990506.432	659150388185649	229441	-561887245.447692	1376096844094.69	109902239.262664	-269143990506.432	659150388185649	52643172427.6624	-128919971488387	3.15733036030142e+17	
480	1	-2458.90305838167	6046505.09890363	480	-1180273.4680232	2902322449.11978	230400	-566531264.651138	1393114774509.4	480	-1180273.4680232	2902322449.11978	230400	-566531264.651138	1393114774509.4	110592000	-271935007032.546	668695091739399	230400	-566531264.651138	1393114774509.4	110592000	-271935007032.546	668695091739399	53084160000	-130528803375686	3.20973644097302e+17	
481	1	-2468.89727181856	6095755.58540884	481	-1187539.58774473	2932058436.11852	231361	-571206541.70476	1410320108309.04	481	-1187539.58774473	2932058436.11852	231361	-571206541.70476	1410320108309.04	111284640.731672	-274750346546.395	678363971951181	231361	-571206541.70476	1410320108309.04	111284640.731672	-274750346546.395	678363971951181	53527912423.079	-132154916691833	3.26293070417871e+17	
482	1	-2478.92986851516	6145392.21416183	482	-1194844.19662431	2962079046.50573	232324	-575914902.77279	1427722100687.17	482	-1194844.19662431	2962079046.50573	232324	-575914902.77279	1427722100687.17	111980168	-277590983163.937	688162052729920	232324	-575914902.77279	1427722100687.17	111980168	-277590983163.937	688162052729920	53974440960.3883	-133798853843832	3.31694109393604e+17	
