# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85789839774	5711716.6494054	473	-1130402.78594213	2701641975.1078	223729	-534680517.750355	1277876654448.78	473	-1130402.78594213	2701641975.1078	223729	-534680517.750355	1277876654448.78	105823816.61112	-252903884884.155	604435657466293	223729	-534680517.750355	1277876654448.78	105823816.61112	-252903884884.155	604435657466293	50054665299.3513	-119623537564550	2.85898065930361e+17	
474	1	-2399.66663866433	5758693.51545946	474	-1137441.98672689	2729620725.50843	224676	-539147501.705971	1293840224425.76	474	-1137441.98672689	2729620725.50843	224676	-539147501.705971	1293840224425.76	106496424	-255555915827.715	613280266269392	224676	-539147501.705971	1293840224425.76	106496424	-255555915827.715	613280266269392	50479304956.6045	-121133504093277	2.90694846081373e+17	
475	1	-2409.45518759235	5805768.98458862	475	-1144491.21410637	2757740268.6062	225625	-543633326.700303	1309926627133.46	475	-1144491.21410637	2757740268.6062	225625	-543633326.700303	1309926627133.46	107171875.392973	-258225830413.064	622215148107750	225625	-543633326.700303	1309926627133.46	107171875.392973	-258225830413.064	622215148107750	50906640467.4259	-122657269344819	2.9555219523699e+17	
476	1	-2419.21543384585	5852898.90099893	476	-1151546.54651063	2785979879.16828	226576	-548136156.139058	1326126421043.66	476	-1151546.54651063	2785979879.16828	226576	-548136156.139058	1326126421043.66	107850176	-260912810310.189	631236176679484	226576	-548136156.139058	1326126421043.66	107850176	-260912810310.189	631236176679484	51336683603.3444	-124194497722137	3.00468420168517e+17	
477	1	-2428.97223902041	5900201.88785046	477	-1158619.75801273	2814396299.50069	227529	-552661624.572961	1342467035086.28	477	-1158619.75801273	2814396299.50069	227529	-552661624.572961	1342467035086.28	108531332.599295	-263619594932.709	640356775883809	227529	-552661624.572961	1342467035086.28	108531332.599295	-263619594932.709	640356775883809	51769445701.1734	-125746546780186	3.05450182027152e+17	
478	1	-2438.94961584127	5948773.41415024	478	-1165817.91637212	2843513693.06877	228484	-557260964.022783	1359199544533.47	478	-1165817.91637212	2843513693.06877	228484	-557260964.022783	1359199544533.47	109215352	-266370740783.561	649697382282608	228484	-557260964.022783	1359199544533.47	109215352	-266370740783.561	649697382282608	52204938240.3206	-127325214107478	3.10555348800952e+17	
479	1	-2448.91703300596	5997493.97455441	479	-1173031.25880986	2872799613.71971	229441	-561881972.961669	1376071014838.62	479	-1173031.25880986	2872799613.71971	229441	-561881972.961669	1376071014838.62	109902239.405708	-269141464978.37	659138016077842	229441	-561881972.961669	1376071014838.62	109902239.405708	-269141464978.37	659138016077842	52643172412.9838	-128918761767622	3.15727109734783e+17	
480	1	-2458.88978517212	6046439.21122173	480	-1180267.09688262	2902290825.82002	230400	-566528206.503656	1393099593753.25	480	-1180267.09688262	2902290825.82002	230400	-566528206.503656	1393099593753.25	110592000	-271933539121.755	668687805140560	230400	-566528206.503656	1393099593753.25	110592000	-271933539121.755	668687805140560	53084160000	-130528098779097	3.20970146500671e+17	
481	1	-2468.86782636423	6095608.53640448	481	-1187525.4244812	2931987706.11416	231361	-571199729.172859	1410286086565.92	481	-1187525.4244812	2931987706.11416	231361	-571199729.172859	1410286086565.92	111284640.591126	-274747069717.909	678347607603463	231361	-571199729.172859	1410286086565.92	111284640.591126	-274747069717.909	678347607603463	53527912427.8661	-132153340536648	3.26285199261632e+17	
482	1	-2478.85731280624	6145031.07687447	482	-1194809.22477261	2961904977.8978	232324	-575898046.341961	1427638199983.85	482	-1194809.22477261	2961904977.8978	232324	-575898046.341961	1427638199983.85	111980168	-277582858370.829	688121612357842	232324	-575898046.341961	1427638199983.85	111980168	-277582858370.829	688121612357842	53974440960.3139	-133794937678357	3.31674617159262e+17	
