# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2388.92226544644	5707255.56352745	473	-1129960.23155617	2699531881.04477	223729	-534471189.526066	1276878579962.29	473	-1129960.23155617	2699531881.04477	223729	-534471189.526066	1276878579962.29	105823817	-252804872638.396	603963568311354	223729	-534471189.526066	1276878579962.29	105823817	-252804872638.396	603963568311354	50054665459.7921	-119576704760843	2.85674767809754e+17	
474	1	-2398.77759528172	5754431.58764006	474	-1137020.58016353	2727600571.98418	224676	-538947754.997515	1292882671344.58	474	-1137020.58016353	2727600571.98418	224676	-538947754.997515	1292882671344.58	106496424	-255461235871.265	612826386225091	224676	-538947754.997515	1292882671344.58	106496424	-255461235871.265	612826386225091	50479304963.074	-121088625803391	2.90479707063387e+17	
475	1	-2408.58489993668	5801574.60763611	475	-1144077.82746992	2755747938.91315	225625	-543436968.048213	1308980270852.26	475	-1144077.82746992	2755747938.91315	225625	-543436968.048213	1308980270852.26	107171875	-258132559820.928	621765628660517	225625	-543436968.048213	1308980270852.26	107171875	-258132559820.928	621765628660517	50906640636.8872	-122612965915806	2.95338673613752e+17	
476	1	-2418.68586437033	5850336.54679043	476	-1151294.47144028	2784760196.44485	226576	-548016168.405573	1325545853424.44	476	-1151294.47144028	2784760196.44485	226576	-548016168.405573	1325545853424.44	107850176	-260855696160.97	630959826202301	226576	-548016168.405573	1325545853424.44	107850176	-260855696160.97	630959826202301	51336683776	-124167311372656	3.00336877289435e+17	
477	1	-2428.68495521539	5898802.71756232	477	-1158482.72363774	2813728895.98511	227529	-552596259.175202	1342148683539.27	477	-1158482.72363774	2813728895.98511	227529	-552596259.175202	1342148683539.27	108531333	-263588415627.026	640204922034876	227529	-552596259.175202	1342148683539.27	108531333	-263588415627.026	640204922034876	51769445847.1604	-125731674254693	3.05377747807706e+17	
478	1	-2438.83631317934	5948216.96307757	478	-1165763.75769972	2843247708.89342	228484	-557235076.180468	1359072404591.45	478	-1165763.75769972	2843247708.89342	228484	-557235076.180468	1359072404591.45	109215352	-266358366415.321	649636609426048	228484	-557235076.180468	1359072404591.45	109215352	-266358366415.321	649636609426048	52204938243.1754	-127319299146749	3.10526299286582e+17	
479	1	-2448.74465630832	5996643.76870417	479	-1172948.69037169	2872392365.69851	229441	-561842422.688037	1375875942911.9	479	-1172948.69037169	2872392365.69851	229441	-561842422.688037	1375875942911.9	109902239	-269122520467.003	659044576666620	229441	-561842422.688037	1375875942911.9	109902239	-269122520467.003	659044576666620	52643172480.0122	-128909687303665	3.15682352221602e+17	
480	1	-2458.72159647684	6045602.48478336	480	-1180186.36630888	2901889192.69601	230400	-566489455.828265	1392906812228.82	480	-1180186.36630888	2901889192.69601	230400	-566489455.828265	1392906812228.82	110592000	-271914938797.567	668595270024341	230400	-566489455.828265	1392906812228.82	110592000	-271914938797.567	668595270024341	53084160000	-130519170622832	3.20925729602825e+17	
481	1	-2468.45322752409	6093558.56170259	481	-1187326.00243909	2931001667.70393	231361	-571103807.1732	1409811802388.37	481	-1187326.00243909	2931001667.70393	231361	-571103807.1732	1409811802388.37	111284641	-274700931251.601	678119476936704	231361	-571103807.1732	1409811802388.37	111284641	-274700931251.601	678119476936704	53527912320.0125	-132131147931052	3.261754684139e+17	
482	1	-2478.56755233646	6143593.49986066	482	-1194669.56022617	2961212066.39185	232324	-575830728.029015	1427304216249.6	482	-1194669.56022617	2961212066.39185	232324	-575830728.029015	1427304216249.6	111980168	-277550410908.147	687960632268381	232324	-575830728.029015	1427304216249.6	111980168	-277550410908.147	687960632268381	53974440963.2221	-133779298058223	3.31597024733474e+17	
483	1	-2488.72872996073	6194065.87111957	483	-1202055.97657103	2991733816.06366	233289	-580593036.683809	1445007433010.72	483	-1202055.97657103	2991733816.06366	233289	-580593036.683809	1445007433010.72	112678587	-280426436718.298	697938590152683	233289	-580593036.683809	1445007433010.72	112678587	-280426436718.298	697938590152683	54423757525.647	-135445968935959	3.37104339054702e+17	
484	1	-2498.89840741115	6244788.30540828	484	-1209466.829187	3022477539.66608	234256	-585381945.326506	1462879129260.66	484	-1209466.829187	3022477539.66608	234256	-585381945.326506	1462879129260.66	113379904	-283324861537.865	708033498566311	234256	-585381945.326506	1462879129260.66	113379904	-283324861537.865	708033498566311	54875873536	-137129232984478	3.42688213305235e+17	
