# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.8592237537	5711723.03246373	473	-1130403.4128355	2701644994.4667	223729	-534680814.268699	1277878082484.75	473	-1130403.4128355	2701644994.4667	223729	-534680814.268699	1277878082484.75	105823816.569233	-252904025137.07	604436332927414	223729	-534680814.268699	1277878082484.75	105823816.569233	-252904025137.07	604436332927414	50054665293.6383	-119623603904980	2.85898385454362e+17	
474	1	-2399.68321364754	5758773.14925077	474	-1137449.84326893	2729658472.05535	224676	-539151225.706823	1293858116271.92	474	-1137449.84326893	2729658472.05535	224676	-539151225.706823	1293858116271.92	106496424	-255557681002.173	613288747137751	224676	-539151225.706823	1293858116271.92	106496424	-255557681002.173	613288747137751	50479304939.0943	-121134340787130	2.90698865915225e+17	
475	1	-2409.4515316682	5805751.62917976	475	-1144489.4775424	2757732024.96316	225625	-543632501.833992	1309922711378.11	475	-1144489.4775424	2757732024.96316	225625	-543632501.833992	1309922711378.11	107171875.435848	-258225438586.298	622213288137775	225625	-543632501.833992	1309922711378.11	107171875.435848	-258225438586.298	622213288137775	50906640461.5335	-122657083234322	2.95551311708618e+17	
476	1	-2419.2214695318	5852928.06974933	476	-1151549.41949714	2785993763.1856	226576	-548137523.680638	1326133029972.83	476	-1151549.41949714	2785993763.1856	226576	-548137523.680638	1326133029972.83	107850176	-260913461261.397	631239322551149	226576	-548137523.680638	1326133029972.83	107850176	-260913461261.397	631239322551149	51336683597.3983	-124194807574894	3.00469917586389e+17	
477	1	-2428.98788417949	5900278.121584	477	-1158627.22075362	2814432662.80816	227529	-552665184.300042	1342484380330.55	477	-1158627.22075362	2814432662.80816	227529	-552665184.300042	1342484380330.55	108531332.556097	-263621292915.187	640365049704100	227529	-552665184.300042	1342484380330.55	108531332.556097	-263621292915.187	640365049704100	51769445677.7345	-125747356722204	3.05454128635409e+17	
478	1	-2438.97474498358	5948895.75320829	478	-1165829.92810215	2843572171.27378	228484	-557266705.628618	1359227497013.42	478	-1165829.92810215	2843572171.27378	228484	-557266705.628618	1359227497013.42	109215352	-266373485270.972	649710743628441	228484	-557266705.628618	1359227497013.42	109215352	-266373485270.972	649710743628441	52204938240.2971	-127326525973111	3.1056173548603e+17	
479	1	-2448.94531099767	5997632.51404726	479	-1173044.80396789	2872865973.96427	229441	-561888461.092481	1376102801434.39	479	-1173044.80396789	2872865973.96427	229441	-561888461.092481	1376102801434.39	109902239.449103	-269144572789.441	659153241892038	229441	-561888461.092481	1376102801434.39	109902239.449103	-269144572789.441	659153241892038	52643172408.5307	-128920250411272	3.15734402868374e+17	
480	1	-2458.92069724056	6046591.26532524	480	-1180281.93467547	2902363812.64352	230400	-566535328.644226	1393134626950.91	480	-1180281.93467547	2902363812.64352	230400	-566535328.644226	1393134626950.91	110592000	-271936957749.228	668704621129149	230400	-566535328.644226	1393134626950.91	110592000	-271936957749.228	668704621129149	53084160000	-130529739720103	3.20978218162937e+17	
481	1	-2468.90650222924	6095798.55327618	481	-1187544.02757226	2932079104.40926	231361	-571208677.258841	1410330048951.58	481	-1187544.02757226	2932079104.40926	231361	-571208677.258841	1410330048951.58	111284640.547264	-274751373749.732	678368753548871	231361	-571208677.258841	1410330048951.58	111284640.547264	-274751373749.732	678368753548871	53527912429.36	-132155410775840	3.26295370505665e+17	
482	1	-2478.89325588213	6145207.99630632	482	-1194826.54933518	2961990252.93287	232324	-575906396.779467	1427679302657.65	482	-1194826.54933518	2961990252.93287	232324	-575906396.779467	1427679302657.65	111980168	-277586883284.672	688141423776578	232324	-575906396.779467	1427679302657.65	111980168	-277586883284.672	688141423776578	53974440960.2903	-133796877688938	3.31684166262529e+17	
