# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.09601925633	5708088.51873673	473	-1130042.41710825	2699925869.05577	223729	-534510063.2922	1277064936211.52	473	-1130042.41710825	2699925869.05577	223729	-534510063.2922	1277064936211.52	105823817	-252823259941.992	604051714807735	223729	-534510063.2922	1277064936211.52	105823817	-252823259941.992	604051714807735	50054665450.6158	-119585401949987	2.8571646111639e+17	
474	1	-2398.75228452332	5754309.77137774	474	-1137008.58286405	2727542831.39416	224676	-538942068.277561	1292855302185.45	474	-1137008.58286405	2727542831.39416	224676	-538942068.277561	1292855302185.45	106496424	-255458540363.692	612813413234857	224676	-538942068.277561	1292855302185.45	106496424	-255458540363.692	612813413234857	50479304965.2803	-121087348133097	2.9047355787748e+17	
475	1	-2408.57983120239	5801551.5327617	475	-1144075.41982114	2755736978.36817	225625	-543435824.41504	1308975064606.29	475	-1144075.41982114	2755736978.36817	225625	-543435824.41504	1308975064606.29	107171875	-258132016595.927	621763155688599	225625	-543435824.41504	1308975064606.29	107171875	-258132016595.927	621763155688599	50906640634.6791	-122612707882909	2.95337498938163e+17	
476	1	-2418.93678180742	5851546.27972387	476	-1151413.90814033	2785336029.14856	226576	-548073020.274798	1325819949887.41	476	-1151413.90814033	2785336029.14856	226576	-548073020.274798	1325819949887.41	107850176	-260882757650.659	631090296153755	226576	-548073020.274798	1325819949887.41	107850176	-260882757650.659	631090296153755	51336683776	-124180192641886	3.00398980965133e+17	
477	1	-2428.7434022086	5899089.076465	477	-1158510.6028535	2813865489.1684	227529	-552609557.561121	1342213838482.84	477	-1158510.6028535	2813865489.1684	227529	-552609557.561121	1342213838482.84	108531333	-263594758958.512	640236000948578	227529	-552609557.561121	1342213838482.84	108531333	-263594758958.512	640236000948578	51769445840.1837	-125734700022871	3.05392572456254e+17	
478	1	-2438.88962715749	5948480.89330489	478	-1165789.24178128	2843373867.22183	228484	-557247257.571451	1359132708423.57	478	-1165789.24178128	2843373867.22183	228484	-557247257.571451	1359132708423.57	109215352	-266364189119.602	649665434628999	228484	-557247257.571451	1359132708423.57	109215352	-266364189119.602	649665434628999	52204938245.4093	-127322082398965	3.10540077750271e+17	
479	1	-2448.62741241683	5996072.08003423	479	-1172892.53054766	2872118526.64931	229441	-561815522.132329	1375744774103	479	-1172892.53054766	2872118526.64931	229441	-561815522.132329	1375744774103	109902239	-269109635100.95	658981746799431	229441	-561815522.132329	1375744774103	109902239	-269109635100.95	658981746799431	52643172480.0205	-128903515213656	3.15652256720385e+17	
480	1	-2458.61547370692	6045083.69638433	480	-1180135.42737932	2901640174.26448	230400	-566465005.142075	1392787283550.52	480	-1180135.42737932	2901640174.26448	230400	-566465005.142075	1392787283550.52	110592000	-271903202468.196	668537896162513	230400	-566465005.142075	1392787283550.52	110592000	-271903202468.196	668537896162513	53084160000	-130513537184734	3.20898190158251e+17	
481	1	-2468.29955784182	6092801.71880111	481	-1187252.08732192	2930637626.43684	231361	-571068254.001842	1409636698466.65	481	-1187252.08732192	2930637626.43684	231361	-571068254.001842	1409636698466.65	111284641	-274683830175.675	678035251958983	231361	-571068254.001842	1409636698466.65	111284641	-274683830175.675	678035251958983	53527912320.0211	-132122922314027	3.26134956188417e+17	
482	1	-2478.0344426613	6140958.70293472	482	-1194412.60136274	2959942094.59338	232324	-575706873.856843	1426692089701.93	482	-1194412.60136274	2959942094.59338	232324	-575706873.856843	1426692089701.93	111980168	-277490713199.556	687665587239001	232324	-575706873.856843	1426692089701.93	111980168	-277490713199.556	687665587239001	53974440965.4686	-133750523761164	3.31454813049431e+17	
483	1	-2488.26639314458	6191776.16837014	483	-1201832.66788883	2990627889.62857	233289	-580485178.590307	1444473270545.92	483	-1201832.66788883	2990627889.62857	233289	-580485178.590307	1444473270545.92	112678587	-280374341258.862	697680589681120	233289	-580485178.590307	1444473270545.92	112678587	-280374341258.862	697680589681120	54423757520.6164	-135420806828330	3.3697972481278e+17	
484	1	-2498.612924741	6243375.67281207	484	-1209328.65557464	3021793825.64104	234256	-585315069.298127	1462548211614.67	484	-1209328.65557464	3021793825.64104	234256	-585315069.298127	1462548211614.67	113379904	-283292493540.093	707873334429363	234256	-585315069.298127	1462548211614.67	113379904	-283292493540.093	707873334429363	54875873536	-137113566873170	3.42610693858053e+17	
485	1	-2508.18969971229	6291317.383178	485	-1216472.00436046	3051288930.54211	235225	-589988922.114823	1479875131477.53	485	-1216472.00436046	3051288930.54211	235225	-589988922.114823	1479875131477.53	114084125	-286144627226.482	717739438748911	235225	-589988922.114823	1479875131477.53	114084125	-286144627226.482	717739438748911	55330800634.3643	-138780144204298	3.48103627795574e+17	
486	1	-2518.0561665437	6340904.56479732	486	-1223775.29694024	3081679618.68578	236196	-594754794.312956	1497696294587.59	486	-1223775.29694024	3081679618.68578	236196	-594754794.312956	1497696294587.59	114791256	-289050830036.932	727880399161027	236196	-594754794.312956	1497696294587.59	114791256	-289050830036.932	727880399161027	55788550405.6967	-140478703396937	3.53749873993595e+17	
487	1	-2528.16443095575	6391910.39373169	487	-1231216.07787545	3112860362.03587	237169	-599602229.925344	1515962996190.11	487	-1231216.07787545	3112860362.03587	237169	-599602229.925344	1515962996190.11	115501303	-292006285973.431	738273979143885	237169	-599602229.925344	1515962996190.11	115501303	-292006285973.431	738273979143885	56249134568.2734	-142207061268676	3.59539427843759e+17	
488	1	-2538.21680227079	6442850.12048454	488	-1238649.79950815	3144110858.79646	238144	-604461102.159976	1534326099071.16	488	-1238649.79950815	3144110858.79646	238144	-604461102.159976	1534326099071.16	116214272	-294977017854.068	748751136362248	238144	-604461102.159976	1534326099071.16	116214272	-294977017854.068	748751136362248	56712564736	-143948784713015	3.65390554553219e+17	
489	1	-2548.22824411164	6493774.00719982	489	-1246083.61137059	3175455489.2235	239121	-609334885.96022	1552797734369.17	489	-1246083.61137059	3175455489.2235	239121	-609334885.96022	1552797734369.17	116930169	-297964759233.749	759318092105843	239121	-609334885.96022	1552797734369.17	116930169	-297964759233.749	759318092105843	57178852648.8043	-145704767265054	3.71306547036706e+17	
490	1	-2558.32086221952	6545306.01375301	490	-1253577.22248757	3207199946.54305	240100	-614252839.018907	1571527973901.34	490	-1253577.22248757	3207199946.54305	240100	-614252839.018907	1571527973901.34	117649000	-300983891119.494	770048707216728	240100	-614252839.018907	1571527973901.34	117649000	-300983891119.494	770048707216728	57648009989.7249	-147482106647781	3.77323866533145e+17	
491	1	-2568.70478920613	6598550.20809368	491	-1261234.05150021	3239888152.47249	241081	-619265919.286604	1590785082725.97	491	-1261234.05150021	3239888152.47249	241081	-619265919.286604	1590785082725.97	118370771	-304059566369.219	781075475615003	241081	-619265919.286604	1590785082725.97	118370771	-304059566369.219	781075475615003	58120048570.2497	-149293247087703	3.83508058531714e+17	
492	1	-2578.45481245126	6648729.6501374	492	-1268599.76772602	3271174987.8676	242064	-624151085.721203	1609418094037.8	492	-1268599.76772602	3271174987.8676	242064	-624151085.721203	1609418094037.8	119095488	-307082334174.52	791833702254765	242064	-624151085.721203	1609418094037.8	119095488	-307082334174.52	791833702254765	58594980096	-151084508414756	3.89582181524302e+17	
493	1	-2588.96664953436	6703043.77960915	493	-1276360.55822044	3304600583.05722	243049	-629245755.202676	1629168087586.73	493	-1276360.55822044	3304600583.05722	243049	-629245755.202676	1629168087586.73	119823157	-310218157314.038	803179867171876	243049	-629245755.202676	1629168087586.73	119823157	-310218157314.038	803179867171876	59072816402.0868	-152937551555949	3.95967674522622e+17	
494	1	-2599.17269953092	6756002.47932956	494	-1283991.31356828	3337465224.92781	244036	-634291708.902729	1648707821064.05	494	-1283991.31356828	3337465224.92781	244036	-634291708.902729	1648707821064.05	120553784	-313340104197.382	814461663593223	244036	-634291708.902729	1648707821064.05	120553784	-313340104197.382	814461663593223	59553569286.1774	-154790011473978	4.02344061815533e+17	
495	1	-2609.45160652294	6809526.98687324	495	-1291678.54522886	3370715858.77797	245025	-639380879.888283	1668504349955.3	495	-1291678.54522886	3370715858.77797	245025	-639380879.888283	1668504349955.3	121287375	-316493535544.855	825909653221074	245025	-639380879.888283	1668504349955.3	121287375	-316493535544.855	825909653221074	60037250624.025	-156664300094347	4.08825278352452e+17	
496	1	-2619.16018170736	6860284.074656	496	-1299103.45012685	3402700901.02938	246016	-644355311.262918	1687739646791.4	496	-1299103.45012685	3402700901.02938	246016	-644355311.262918	1687739646791.4	122023936	-319600234386.407	837118864870024	246016	-644355311.262918	1687739646791.4	122023936	-319600234386.407	837118864870024	60523872256	-158521716255455	4.15210956976972e+17	
