# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.8270719391	5711566.47303452	473	-1130388.20502719	2701570940.91375	223729	-534673620.976633	1277843055709.6	473	-1130388.20502719	2701570940.91375	223729	-534673620.976633	1277843055709.6	105823816.802138	-252900622714.114	604419765253336	223729	-534673620.976633	1277843055709.6	105823816.802138	-252900622714.114	604419765253336	50054665325.4044	-119621994555702	2.85890548902281e+17	
474	1	-2399.65586278054	5758640.37718102	474	-1137436.87895798	2729595537.36921	224676	-539145080.623416	1293828285386.92	474	-1137436.87895798	2729595537.36921	224676	-539145080.623416	1293828285386.92	106496424	-255554768224.879	613274606980100	224676	-539145080.623416	1293828285386.92	106496424	-255554768224.879	613274606980100	50479305035.0479	-121132960133270	2.90692163755136e+17	
475	1	-2409.43129475055	5805652.19907656	475	-1144479.86500651	2757684794.68318	225625	-543627935.877798	1309900277218.33	475	-1144479.86500651	2757684794.68318	225625	-543627935.877798	1309900277218.33	107171875.202668	-258223269676.923	622202631859032	225625	-543627935.877798	1309900277218.33	107171875.202668	-258223269676.923	622202631859032	50906640493.5803	-122656053038790	2.95546250091165e+17	
476	1	-2419.18481760564	5852750.91528923	476	-1151531.97318028	2785909439.33075	226576	-548129219.233815	1326092891110	476	-1151531.97318028	2785909439.33075	226576	-548129219.233815	1326092891110	107850176	-260909508344.407	631220216347339	226576	-548129219.233815	1326092891110	107850176	-260909508344.407	631220216347339	51336683629.7644	-124192925982868	3.00460823050668e+17	
477	1	-2428.98280219573	5900253.25558051	477	-1158624.79664737	2814420802.73541	227529	-552664028.001804	1342478723245.41	477	-1158624.79664737	2814420802.73541	227529	-552664028.001804	1342478723245.41	108531332.789068	-263620741360.934	640362350749435	227529	-552664028.001804	1342478723245.41	108531332.789068	-263620741360.934	640362350749435	51769445804.143	-125747093626764	3.05452841298653e+17	
478	1	-2438.9419036221	5948736.02320519	478	-1165814.22993136	2843495819.60202	228484	-557259201.904613	1359191001421.33	478	-1165814.22993136	2843495819.60202	228484	-557259201.904613	1359191001421.33	109215352	-266369898493.456	649693298528776	228484	-557259201.904613	1359191001421.33	109215352	-266369898493.456	649693298528776	52204938240.4216	-127324811491558	3.10553396822746e+17	
479	1	-2448.95758648286	5997692.72571952	479	-1173050.68392529	2872894816.30109	229441	-561891277.598268	1376116616679.5	479	-1173050.68392529	2872894816.30109	229441	-561891277.598268	1376116616679.5	109902239.218661	-269145921909.882	659159859254701	229441	-561891277.598268	1376116616679.5	109902239.218661	-269145921909.882	659159859254701	52643172432.1778	-128920896628504	3.15737572662977e+17	
480	1	-2458.91117913253	6046545.06344896	480	-1180277.36598361	2902341631.26721	230400	-566533135.672135	1393123982386.35	480	-1180277.36598361	2902341631.26721	230400	-566533135.672135	1393123982386.35	110592000	-271935905122.625	668699511510518	230400	-566533135.672135	1393123982386.35	110592000	-271935905122.625	668699511510518	53084160000	-130529234458874	3.20975765580319e+17	
481	1	-2468.89352515433	6095737.19752551	481	-1187537.78559923	2932049591.37042	231361	-571205674.871975	1410315854167.32	481	-1187537.78559923	2932049591.37042	231361	-571205674.871975	1410315854167.32	111284640.77396	-274749929601.317	678361925663871	231361	-571205674.871975	1410315854167.32	111284640.77396	-274749929601.317	678361925663871	53527912421.6387	-132154716140952	3.26292086158537e+17	
482	1	-2478.93877600283	6145436.7324071	482	-1194848.49003336	2962100504.42858	232324	-575916972.194674	1427732443298.73	482	-1194848.49003336	2962100504.42858	232324	-575916972.194674	1427732443298.73	111980168	-277591980623.597	688167037889181	232324	-575916972.194674	1427732443298.73	111980168	-277591980623.597	688167037889181	53974440960.4109	-133799334623881	3.31696512235812e+17	
