# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85490714666	5711698.56224552	473	-1130401.37108037	2701633419.20134	223729	-534679848.518419	1277872607830.78	473	-1130401.37108037	2701633419.20134	223729	-534679848.518419	1277872607830.78	105823816.924902	-252903568344.056	604433743436400	223729	-534679848.518419	1277872607830.78	105823816.924902	-252903568344.056	604433743436400	50054665342.1484	-119623387836770	2.85897160591469e+17	
474	1	-2399.65355507769	5758628.34939015	474	-1137435.78510683	2729589836.41278	224676	-539144562.138087	1293825583032.71	474	-1137435.78510683	2729589836.41278	224676	-539144562.138087	1293825583032.71	106496424	-255554522457.964	613273326102830	224676	-539144562.138087	1293825583032.71	106496424	-255554522457.964	613273326102830	50479305085.5219	-121132843641555	2.90691556631792e+17	
475	1	-2409.4272398428	5805631.47072408	475	-1144477.93892533	2757674948.77778	225625	-543627020.987592	1309895600408.2	475	-1144477.93892533	2757674948.77778	225625	-543627020.987592	1309895600408.2	107171875.079247	-258222835043.934	622200410313949	225625	-543627020.987592	1309895600408.2	107171875.079247	-258222835043.934	622200410313949	50906640510.5424	-122655846616166	2.95545194876393e+17	
476	1	-2419.22911949702	5852964.44732964	476	-1151553.06088058	2786011080.33931	226576	-548139256.979158	1326141272425.07	476	-1151553.06088058	2786011080.33931	226576	-548139256.979158	1326141272425.07	107850176	-260914286312.899	631243245797679	226576	-548139256.979158	1326141272425.07	107850176	-260914286312.899	631243245797679	51336683646.5447	-124195200293500	3.00471785054648e+17	
477	1	-2429.05845279561	5900620.67167729	477	-1158660.88198351	2814596060.22889	227529	-552681240.706977	1342562321040.56	477	-1158660.88198351	2814596060.22889	227529	-552681240.706977	1342562321040.56	108531332.909846	-263628951816.28	640402226951849	227529	-552681240.706977	1342562321040.56	108531332.909846	-263628951816.28	640402226951849	51769445869.6762	-125751010014689	3.05471862256065e+17	
478	1	-2439.00315120716	5949034.86401574	478	-1165843.50627702	2843638665.59029	228484	-557273195.999858	1359259281788.92	478	-1165843.50627702	2843638665.59029	228484	-557273195.999858	1359259281788.92	109215352	-266376587671.446	649725936567824	228484	-557273195.999858	1359259281788.92	109215352	-266376587671.446	649725936567824	52204938240.486	-127328008918122	3.1056899777754e+17	
479	1	-2448.98774576764	5997839.9411053	479	-1173065.1302227	2872965332.56318	229441	-561898197.374661	1376150393951.38	479	-1173065.1302227	2872965332.56318	229441	-561898197.374661	1376150393951.38	109902239.102302	-269149236491.168	659176038591665	229441	-561898197.374661	1376150393951.38	109902239.102302	-269149236491.168	659176038591665	52643172444.118	-128922484307392	3.15745322542643e+17	
480	1	-2458.94470829068	6046708.98993379	480	-1180293.45997952	2902420315.16822	230400	-566540860.790172	1393161750938.06	480	-1180293.45997952	2902420315.16822	230400	-566540860.790172	1393161750938.06	110592000	-271939613179.283	668717640501318	230400	-566540860.790172	1393161750938.06	110592000	-271939613179.283	668717640501318	53084160000	-130531014325827	3.20984467476329e+17	
481	1	-2468.95868212004	6096058.76006699	481	-1187569.12609974	2932204262.80714	231361	-571220749.652299	1410390251125.84	481	-1187569.12609974	2932204262.80714	231361	-571220749.652299	1410390251125.84	111284640.891547	-274757180572.869	678397710642918	231361	-571220749.652299	1410390251125.84	111284640.891547	-274757180572.869	678397710642918	53527912417.6337	-132158203858233	3.26309298745763e+17	
482	1	-2479.00519420229	6145766.20802266	482	-1194880.50360551	2962259311.72551	232324	-575932402.737055	1427808988446.77	482	-1194880.50360551	2962259311.72551	232324	-575932402.737055	1427808988446.77	111980168	-277599418140.568	688203932619278	232324	-575932402.737055	1427808988446.77	111980168	-277599418140.568	688203932619278	53974440960.4733	-133802919516752	3.31714295482784e+17	
483	1	-2489.07108647007	6195774.23805917	483	-1202221.33476505	2992558957.12717	233289	-580672904.687011	1445405975963.2	483	-1202221.33476505	2992558957.12717	233289	-580672904.687011	1445405975963.2	112678587.107325	-280465012951.464	698131086659684	233289	-580672904.687011	1445405975963.2	112678587.107325	-280465012951.464	698131086659684	54423757454.4824	-135464601264843	3.37197314728897e+17	
484	1	-2499.05551324335	6245573.83572392	484	-1209542.86840978	3022857732.95837	234256	-585418748.310335	1463063144137.08	484	-1209542.86840978	3022857732.95837	234256	-585418748.310335	1463063144137.08	113379904	-283342674182.044	708122561950595	234256	-585418748.310335	1463063144137.08	113379904	-283342674182.044	708122561950595	54875873402.1604	-137137854313680	3.4273131993653e+17	
485	1	-2508.87001913187	6294722.81831584	485	-1216801.95927895	3052940566.76163	235225	-590148950.250815	1480676174831.2	485	-1216801.95927895	3052940566.76163	235225	-590148950.250815	1480676174831.2	114084124.89965	-286222240874.644	718127944917554	235225	-590148950.250815	1480676174831.2	114084124.89965	-286222240874.644	718127944917554	55330800639.527	-138817786819549	3.48292053276811e+17	
486	1	-2518.95962695936	6345452.7407509	486	-1224214.37870225	3083890033.33864	236196	-594968188.049404	1498770555585.33	486	-1224214.37870225	3083890033.33864	236196	-594968188.049404	1498770555585.33	114791256	-289154539401.3	728402490045595	236196	-594968188.049404	1498770555585.33	114791256	-289154539401.3	728402490045595	55788550508.1529	-140529106139627	3.54003610219283e+17	
487	1	-2528.99147960506	6396094.78452653	487	-1231618.85056766	3114898160.86271	237169	-599798380.226402	1516955403475.4	487	-1231618.85056766	3114898160.86271	237169	-599798380.226402	1516955403475.4	115501303.108004	-292101811160.428	738757281655421	237169	-599798380.226402	1516955403475.4	115501303.108004	-292101811160.428	738757281655421	56249134558.2729	-142253582037563	3.59774796182159e+17	
488	1	-2539.00646286317	6446850.10994863	488	-1239035.15387723	3146062850.7053	238144	-604649155.092087	1535278672636.5	488	-1239035.15387723	3146062850.7053	238144	-604649155.092087	1535278672636.5	116214272	-295068787684.205	749215992293177	238144	-604649155.092087	1535278672636.5	116214272	-295068787684.205	749215992293177	56712564736	-143993568390632	3.65617404230058e+17	
489	1	-2549.02722838027	6497836.21570661	489	-1246474.31467795	3177441908.66925	239121	-609525939.881545	1553769093706.92	489	-1246474.31467795	3177441908.66925	239121	-609525939.881545	1553769093706.92	116930168.869784	-298058184598.75	759793086998262	239121	-609525939.881545	1553769093706.92	116930168.869784	-298058184598.75	759793086998262	57178852707.1723	-145750452133380	3.71538819308935e+17	
490	1	-2559.05313793672	6549048.87530067	490	-1253936.03758899	3209033947.48963	240100	-614428658.416014	1572426635056.24	490	-1253936.03758899	3209033947.48963	240100	-614428658.416014	1572426635056.24	117649000	-301070042624.313	770489051396990	240100	-614428658.416014	1572426635056.24	117649000	-301070042624.313	770489051396990	57648010124.9551	-147524320909541	3.77539635119277e+17	
491	1	-2569.22149093274	6601197.13242735	491	-1261487.75204798	3241187792.13993	241081	-619390486.25187	1591423205993.22	491	-1261487.75204798	3241187792.13993	241081	-619390486.25187	1591423205993.22	118370771.151771	-304120728750.709	781388794516867	241081	-619390486.25187	1591423205993.22	118370771.151771	-304120728750.709	781388794516867	58120048618.3313	-149323277813164	3.83661897806312e+17	
492	1	-2579.21547410318	6652646.05824885	492	-1268974.01325877	3273101860.53018	242064	-624335214.523313	1610366115976.49	492	-1268974.01325877	3273101860.53018	242064	-624335214.523313	1610366115976.49	119095488	-307172925566.839	792300128587968	242064	-624335214.523313	1610366115976.49	119095488	-307172925566.839	792300128587968	58594979951.7486	-151129079367384	3.89811663261116e+17	
493	1	-2589.42144158529	6705397.48984	493	-1276584.77070155	3305760962.32155	243049	-629356291.957772	1629740154636.96	493	-1276584.77070155	3305760962.32155	243049	-629356291.957772	1629740154636.96	119823156.843049	-310272651915.228	803461896136794	243049	-629356291.957772	1629740154636.96	119823156.843049	-310272651915.228	803461896136794	59072816465.5222	-152964417402493	3.9610671491345e+17	
