# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.73855655691	5711145.49665862	473	-1130346.33725142	2701371820.71599	223729	-534653817.520935	1277748870830.87	473	-1130346.33725142	2701371820.71599	223729	-534653817.520935	1277748870830.87	105823816.406339	-252891255668.807	604375215822654	223729	-534653817.520935	1277748870830.87	105823816.406339	-252891255668.807	604375215822654	50054665394.6236	-119617563938159	2.85869477180594e+17	
474	1	-2399.59155213109	5758332.34604099	474	-1137406.39571014	2729449531.82564	224676	-539130631.568007	1293759078525.44	474	-1137406.39571014	2729449531.82564	224676	-539130631.568007	1293759078525.44	106496424	-255547919363.218	613241803761563	224676	-539130631.568007	1293759078525.44	106496424	-255547919363.218	613241803761563	50479304872.6625	-121129713778556	2.90676614382186e+17	
475	1	-2409.38792973325	5805443.60300425	475	-1144459.26662329	2757585713.20821	225625	-543618151.646847	1309853213201.25	475	-1144459.26662329	2757585713.20821	225625	-543618151.646847	1309853213201.25	107171875.595217	-258218622089.927	622180276547621	225625	-543618151.646847	1309853213201.25	107171875.595217	-258218622089.927	622180276547621	50906640439.6308	-122653845474062	2.95535631048405e+17	
476	1	-2419.19395838658	5852793.04231505	476	-1151536.32419201	2785929489.00577	226576	-548131290.315397	1326102435955.57	476	-1151536.32419201	2785929489.00577	226576	-548131290.315397	1326102435955.57	107850176	-260910494191.266	631224759879019	226576	-548131290.315397	1326102435955.57	107850176	-260910494191.266	631224759879019	51336683575.5413	-124193395250591	3.00462985688748e+17	
477	1	-2429.00375393197	5900352.8036235	477	-1158634.79062555	2814468285.57913	227529	-552668795.127948	1342501372131	477	-1158634.79062555	2814468285.57913	227529	-552668795.127948	1342501372131	108531332.39923	-263623015249.238	640373155303049	227529	-552668795.127948	1342501372131	108531332.39923	-263623015249.238	640373155303049	51769445739.0039	-125748178261133	3.05457994995973e+17	
478	1	-2438.95181099736	5948780.92625676	478	-1165818.96565674	2843517284.29147	228484	-557261465.577219	1359201260786.9	478	-1165818.96565674	2843517284.29147	228484	-557261465.577219	1359201260786.9	109215352	-266370980526.499	649698202915246	228484	-557261465.577219	1359201260786.9	109215352	-266370980526.499	649698202915246	52204938391.6006	-127325328706979	3.10555740887815e+17	
479	1	-2448.91386560944	5997475.35452172	479	-1173029.74162692	2872790694.03961	229441	-561881246.237405	1376066742431.12	479	-1173029.74162692	2872790694.03961	229441	-561881246.237405	1376066742431.12	109902239.60567	-269141116860.723	659135969766582	229441	-561881246.237405	1376066742431.12	109902239.60567	-269141116860.723	659135969766582	52643172392.4646	-128918595033271	3.15726129405193e+17	
480	1	-2458.85769265401	6046278.55914215	480	-1180251.69247392	2902213716.75572	230400	-566520812.387483	1393062579177.53	480	-1180251.69247392	2902213716.75572	230400	-566520812.387483	1393062579177.53	110592000	-271929989945.992	668670038395000	230400	-566520812.387483	1393062579177.53	110592000	-271929989945.992	668670038395000	53084160000	-130526395174104	3.20961618405934e+17	
481	1	-2468.86151966024	6095574.45028366	481	-1187522.39095658	2931971311.21987	231361	-571198270.049497	1410278199878.52	481	-1187522.39095658	2931971311.21987	231361	-571198270.049497	1410278199878.52	111284640.38979	-274746367886.664	678343814268841	231361	-571198270.049497	1410278199878.52	111284640.38979	-274746367886.664	678343814268841	53527912434.7236	-132153002959998	3.26283374875112e+17	
482	1	-2478.81402271016	6144814.2385962	482	-1194788.3589463	2961800461.70659	232324	-575887989.014217	1427587823467.59	482	-1194788.3589463	2961800461.70659	232324	-575887989.014217	1427587823467.59	111980168	-277578010750.976	688097330544695	232324	-575887989.014217	1427587823467.59	111980168	-277578010750.976	688097330544695	53974441139.8668	-133792601158391	3.31662913319996e+17	
483	1	-2488.80272819294	6194433.32211635	483	-1202091.71771719	2991911296.41192	233289	-580610299.656372	1445093156462.5	483	-1202091.71771719	2991911296.41192	233289	-580610299.656372	1445093156462.5	112678587.615547	-280434774746.169	697979993857962	233289	-580610299.656372	1445093156462.5	112678587.615547	-280434774746.169	697979993857962	54423757475.4922	-135449996200227	3.37124337224847e+17	
484	1	-2498.77079969953	6244149.82453461	484	-1209405.06705457	3022168513.83198	234256	-585352052.454412	1462729561000.66	484	-1209405.06705457	3022168513.83198	234256	-585352052.454412	1462729561000.66	113379904	-283310393428.11	707961107623409	234256	-585352052.454412	1462729561000.66	113379904	-283310393428.11	707961107623409	54875873332.1773	-137122230361489	3.426531761018e+17	
485	1	-2508.63998406916	6293569.36778129	485	-1216690.39227354	3052381141.82817	235225	-590094840.25044	1480404854686.56	485	-1216690.39227354	3052381141.82817	235225	-590094840.25044	1480404854686.56	114084124.38426	-286195997624.967	717996354522554	235225	-590094840.25044	1480404854686.56	114084124.38426	-286195997624.967	717996354522554	55330800446.5734	-138805058801914	3.48228231858854e+17	
