# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85957087498	5711724.91667423	473	-1130403.57702386	2701645885.78368	223729	-534680891.930603	1277878504021.44	473	-1130403.57702386	2701645885.78368	223729	-534680891.930603	1277878504021.44	105823816.549305	-252904061871.38	604436532316940	223729	-534680891.930603	1277878504021.44	105823816.549305	-252904061871.38	604436532316940	50054665290.9204	-119623621280287	2.85898479779162e+17	
474	1	-2399.67999035617	5758757.79969123	474	-1137448.31542883	2729651196.42019	224676	-539150501.511708	1293854667616.06	474	-1137448.31542883	2729651196.42019	224676	-539150501.511708	1293854667616.06	106496424	-255557337731.706	613287112536742	224676	-539150501.511708	1293854667616.06	106496424	-255557337731.706	613287112536742	50479304930.984	-121134178077627	2.90698091068987e+17	
475	1	-2409.46083172062	5805796.24129801	475	-1144493.89506729	2757753215.802	225625	-543634600.157421	1309932777015.64	475	-1144493.89506729	2757753215.802	225625	-543634600.157421	1309932777015.64	107171875.455306	-258226435270.476	622218069321491	225625	-543634600.157421	1309932777015.64	107171875.455306	-258226435270.476	622218069321491	50906640458.8593	-122657556668808	2.95553582751512e+17	
476	1	-2419.23997736693	5853017.42369773	476	-1151558.22922666	2786036295.52895	226576	-548141717.11189	1326153275430.5	476	-1151558.22922666	2786036295.52895	226576	-548141717.11189	1326153275430.5	107850176	-260915457335.994	631248959398177	226576	-548141717.11189	1326153275430.5	107850176	-260915457335.994	631248959398177	51336683594.7595	-124195757706120	3.00474504716494e+17	
477	1	-2429.02220100863	5900444.63943158	477	-1158643.58988112	2814512091.74018	227529	-552672992.373165	1342522267904.19	477	-1158643.58988112	2814512091.74018	227529	-552672992.373165	1342522267904.19	108531332.536735	-263625017362.222	640383122138051	227529	-552672992.373165	1342522267904.19	108531332.536735	-263625017362.222	640383122138051	51769445667.229	-125749133282320	3.05462749185688e+17	
478	1	-2439.01273717633	5949080.59086156	478	-1165848.08837028	2843660523.73041	228484	-557275386.235287	1359269729449.58	478	-1165848.08837028	2843660523.73041	228484	-557275386.235287	1359269729449.58	109215352	-266377634601.843	649730930755913	228484	-557275386.235287	1359269729449.58	109215352	-266377634601.843	649730930755913	52204938240.2867	-127328509353557	3.1057138491535e+17	
479	1	-2448.97881594628	5997796.10754931	479	-1173060.85283827	2872944335.17848	229441	-561896148.50012	1376140336471.07	479	-1173060.85283827	2872944335.17848	229441	-561896148.50012	1376140336471.07	109902239.468449	-269148255056.645	659171221194409	229441	-561896148.50012	1376140336471.07	109902239.468449	-269148255056.645	659171221194409	52643172406.5456	-128922014219229	3.15743014938286e+17	
480	1	-2458.9415271295	6046693.13779773	480	-1180291.93302216	2902412711.82422	230400	-566540127.850636	1393158098334.69	480	-1180291.93302216	2902412711.82422	230400	-566540127.850636	1393158098334.69	110592000	-271939261368.305	668715887419839	230400	-566540127.850636	1393158098334.69	110592000	-271939261368.305	668715887419839	53084160000	-130530845457100	3.20983625975977e+17	
481	1	-2468.92565417032	6095892.47089377	481	-1187553.23965593	2932124278.87115	231361	-571213108.273205	1410351777778.09	481	-1187553.23965593	2932124278.87115	231361	-571213108.273205	1410351777778.09	111284640.526897	-274753505067.389	678379205131161	231361	-571213108.273205	1410351777778.09	111284640.526897	-274753505067.389	678379205131161	53527912430.0537	-132156435940856	3.26300397737547e+17	
482	1	-2478.90718699827	6145276.47132392	482	-1194833.26413317	2962023257.82941	232324	-575909633.314331	1427695211068.69	482	-1194833.26413317	2962023257.82941	232324	-575909633.314331	1427695211068.69	111980168	-277588443295.446	688149091597461	232324	-575909633.314331	1427695211068.69	111980168	-277588443295.446	688149091597461	53974440960.2791	-133797629618112	3.31687862152166e+17	
