# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.84878004416	5711672.90141481	473	-1130398.47296089	2701621282.41945	223729	-534678477.71003	1277866866727.77	473	-1130398.47296089	2701621282.41945	223729	-534678477.71003	1277866866727.77	105823816.583609	-252902919944.546	604431027875046	223729	-534678477.71003	1277866866727.77	105823816.583609	-252902919944.546	604431027875046	50054665295.5991	-119623081148592	2.85895876153946e+17	
474	1	-2399.67387442026	5758727.9498794	474	-1137445.4164752	2729637047.50685	224676	-539149127.406262	1293847961044.07	474	-1137445.4164752	2729637047.50685	224676	-539149127.406262	1293847961044.07	106496424	-255556686409.698	613283933513771	224676	-539149127.406262	1293847961044.07	106496424	-255556686409.698	613283933513771	50479304945.0508	-121133869349307	2.90696584290392e+17	
475	1	-2409.45379560173	5805762.19690011	475	-1144490.55291082	2757737044.5709	225625	-543633012.633062	1309925095700.43	475	-1144490.55291082	2757737044.5709	225625	-543633012.633062	1309925095700.43	107171875.420965	-258225681231.247	622214420685528	225625	-543633012.633062	1309925095700.43	107171875.420965	-258225681231.247	622214420685528	50906640463.579	-122657198483382	2.95551849683482e+17	
476	1	-2419.22003987605	5852921.05191482	476	-1151548.738981	2785990422.80334	226576	-548137199.754955	1326131439903.47	476	-1151548.738981	2785990422.80334	226576	-548137199.754955	1326131439903.47	107850176	-260913307072.039	631238565669996	226576	-548137199.754955	1326131439903.47	107850176	-260913307072.039	631238565669996	51336683599.4563	-124194734180822	3.00469557317884e+17	
477	1	-2428.98017951067	5900240.36195505	477	-1158623.54562659	2814414651.52401	227529	-552663431.264862	1342475788967.89	477	-1158623.54562659	2814414651.52401	227529	-552663431.264862	1342475788967.89	108531332.570815	-263620456720.496	640360951577716	227529	-552663431.264862	1342475788967.89	108531332.570815	-263620456720.496	640360951577716	51769445685.7206	-125746957855552	3.05452173830107e+17	
478	1	-2438.96396407072	5948843.25270504	478	-1165824.7748258	2843547075.98711	228484	-557264242.363088	1359215501499.14	478	-1165824.7748258	2843547075.98711	228484	-557264242.363088	1359215501499.14	109215352	-266372307829.536	649705009753604	228484	-557264242.363088	1359215501499.14	109215352	-266372307829.536	649705009753604	52204938240.3052	-127325963156126	3.10558994706827e+17	
479	1	-2448.92402602634	5997528.41568151	479	-1173034.60846662	2872816110.90807	229441	-561883577.447003	1376078917015.33	479	-1173034.60846662	2872816110.90807	229441	-561883577.447003	1376078917015.33	109902239.434078	-269142233524.748	659141801242585	229441	-561883577.447003	1376078917015.33	109902239.434078	-269142233524.748	659141801242585	52643172410.0726	-128919129902568	3.15728922809313e+17	
480	1	-2458.89273146553	6046453.78314998	480	-1180268.51110345	2902297820.89843	230400	-566528885.329657	1393102951082.3	480	-1180268.51110345	2902297820.89843	230400	-566528885.329657	1393102951082.3	110592000	-271933864958.235	668689416692170	230400	-566528885.329657	1393102951082.3	110592000	-271933864958.235	668689416692170	53084160000	-130528255180637	3.20970920038208e+17	
481	1	-2468.86728107168	6095605.30448266	481	-1187525.16219548	2931986151.67651	231361	-571199603.012392	1410285338755.4	481	-1187525.16219548	2931986151.67651	231361	-571199603.012392	1410285338755.4	111284640.562666	-274747009036.513	678347247929308	231361	-571199603.012392	1410285338755.4	111284640.562666	-274747009036.513	678347247929308	53527912428.8354	-132153311348463	3.26285026288042e+17	
482	1	-2478.86541913248	6145070.53195703	482	-1194813.13202186	2961923995.15865	232324	-575899929.635404	1427647366375.71	482	-1194813.13202186	2961923995.15865	232324	-575899929.635404	1427647366375.71	111980168	-277583766119.301	688126030512737	232324	-575899929.635404	1427647366375.71	111980168	-277583766119.301	688126030512737	53974440960.2987	-133795375212232	3.31676746709338e+17	
