# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.73605286624	5711133.58635773	473	-1130345.15300573	2701366187.13182	223729	-534653257.373894	1277746206129.92	473	-1130345.15300573	2701366187.13182	223729	-534653257.373894	1277746206129.92	105823816.382306	-252890990718.592	604373955422010	223729	-534653257.373894	1277746206129.92	105823816.382306	-252890990718.592	604373955422010	50054665444.6225	-119617438614413	2.85868881027313e+17	
474	1	-2399.60556544057	5758400.27856076	474	-1137413.03801883	2729481731.52989	224676	-539133780.021099	1293774341353.59	474	-1137413.03801883	2729481731.52989	224676	-539133780.021099	1293774341353.59	106496424	-255549411728.038	613249038421236	224676	-539133780.021099	1293774341353.59	106496424	-255549411728.038	613249038421236	50479304862.541	-121130421160756	2.90680043555477e+17	
475	1	-2409.39142003704	5805460.853538	475	-1144460.92451759	2757593907.04136	225625	-543618939.147076	1309857105394.82	475	-1144460.92451759	2757593907.04136	225625	-543618939.147076	1309857105394.82	107171875.619705	-258218996127.652	622182125343682	225625	-543618939.147076	1309857105394.82	107171875.619705	-258218996127.652	622182125343682	50906640436.2653	-122654023153751	2.95536509201849e+17	
476	1	-2419.21026533184	5852871.81762356	476	-1151544.08629796	2785966986.35154	226576	-548134985.077828	1326120284541.35	476	-1151544.08629796	2785966986.35154	226576	-548134985.077828	1326120284541.35	107850176	-260912252900.773	631233255819914	226576	-548134985.077828	1326120284541.35	107850176	-260912252900.773	631233255819914	51336683572.2199	-124194232396566	3.00467029746952e+17	
477	1	-2429.03054464824	5900482.3903657	477	-1158647.56979721	2814530098.7928	227529	-552674890.792915	1342530856797.5	477	-1158647.56979721	2814530098.7928	227529	-552674890.792915	1342530856797.5	108531332.375435	-263625922876.24	640387219563695	227529	-552674890.792915	1342530856797.5	108531332.375435	-263625922876.24	640387219563695	51769445778.4	-125749565196970	3.05464703645272e+17	
478	1	-2438.9640395881	5948839.90706284	478	-1165824.81092311	2843545476.73281	228484	-557264259.615994	1359214736982.04	478	-1165824.81092311	2843545476.73281	228484	-557264259.615994	1359214736982.04	109215352	-266372316076.617	649704644545119	228484	-557264259.615994	1359214736982.04	109215352	-266372316076.617	649704644545119	52204938442.9059	-127325967099899	3.10558819966798e+17	
479	1	-2448.91809415964	5997495.14744151	479	-1173031.76710247	2872800174.95848	229441	-561882216.439484	1376071283738.31	479	-1173031.76710247	2872800174.95848	229441	-561882216.439484	1376071283738.31	109902239.62821	-269141581586.236	659138145059160	229441	-561882216.439484	1376071283738.31	109902239.62821	-269141581586.236	659138145059160	52643172390.1515	-128918817638657	3.15727171354195e+17	
480	1	-2458.87999965442	6046387.57775971	480	-1180262.39983412	2902266046.12648	230400	-566525951.920378	1393087697195.22	480	-1180262.39983412	2902266046.12648	230400	-566525951.920378	1393087697195.22	110592000	-271932456921.782	668682094993240	230400	-566525951.920378	1393087697195.22	110592000	-271932456921.782	668682094993240	53084160000	-130527579322643	3.20967405565875e+17	
481	1	-2468.87317476132	6095631.52728764	481	-1187527.99706019	2931998765.05936	231361	-571200966.583568	1410291405157.4	481	-1187527.99706019	2931998765.05936	231361	-571200966.583568	1410291405157.4	111284640.367597	-274747664921.843	678350166053335	231361	-571200966.583568	1410291405157.4	111284640.367597	-274747664921.843	678350166053335	53527912435.4795	-132153626833276	3.26286430107388e+17	
482	1	-2478.8043345266	6144766.05151086	482	-1194783.68924182	2961777235.87909	232324	-575885738.217126	1427576628343.01	482	-1194783.68924182	2961777235.87909	232324	-575885738.217126	1427576628343.01	111980168	-277576925867.984	688091934522468	232324	-575885738.217126	1427576628343.01	111980168	-277576925867.984	688091934522468	53974441187.4764	-133792078248749	3.31660312436101e+17	
483	1	-2488.79974571087	6194418.35064217	483	-1202090.27717835	2991904065.18421	233289	-580609603.876201	1445089663612.35	483	-1202090.27717835	2991904065.18421	233289	-580609603.876201	1445089663612.35	112678587.637085	-280434438687.602	697978306885253	233289	-580609603.876201	1445089663612.35	112678587.637085	-280434438687.602	697978306885253	54423757437.6484	-135449833883326	3.37123522434712e+17	
484	1	-2498.78370121084	6244214.22014768	484	-1209411.31138605	3022199681.04999	234256	-585355074.710847	1462744645998.26	484	-1209411.31138605	3022199681.04999	234256	-585355074.710847	1462744645998.26	113379904	-283311856203.289	707968408778532	234256	-585355074.710847	1462744645998.26	113379904	-283311856203.289	707968408778532	54875873329.2225	-137122938336627	3.42656709868807e+17	
485	1	-2508.64663115794	6293602.35750903	485	-1216693.6161116	3052397142.0152	235225	-590096403.810477	1480412614822.75	485	-1216693.6161116	3052397142.0152	235225	-590096403.810477	1480412614822.75	114084124.362421	-286196755960.872	718000118117230	235225	-590096403.810477	1480412614822.75	114084124.362421	-286196755960.872	718000118117230	55330800399.3671	-138805426591861	3.48230057202228e+17	
486	1	-2518.7094610476	6344192.31624181	486	-1224092.79806913	3083277466.86252	236196	-594909099.860687	1498472848339.18	486	-1224092.79806913	3083277466.86252	236196	-594909099.860687	1498472848339.18	114791256	-289125822561.042	728257804330646	236196	-594909099.860687	1498472848339.18	114791256	-289125822561.042	728257804330646	55788550290.0376	-140515149750379	3.53933292966041e+17	
487	1	-2528.73797004444	6394812.97534241	487	-1231495.39141164	3114273918.85121	237169	-599738255.619029	1516651398367.3	487	-1231495.39141164	3114273918.85121	237169	-599738255.619029	1516651398367.3	115501303.642768	-292072530506.637	738609230778947	237169	-599738255.619029	1516651398367.3	115501303.642768	-292072530506.637	738609230778947	56249134526.3728	-142239322329017	3.59702695482415e+17	
488	1	-2538.82769411883	6445942.05236579	488	-1238947.91472999	3145619720.05479	238144	-604606582.388234	1535062423778.74	488	-1238947.91472999	3145619720.05479	238144	-604606582.388234	1535062423778.74	116214272	-295048012205.034	749110463115789	238144	-604606582.388234	1535062423778.74	116214272	-295048012205.034	749110463115789	56712564736	-143983430014489	3.65565905782908e+17	
489	1	-2548.83991904473	6496880.26728948	489	-1246382.72041287	3176974451.11262	239121	-609481150.280429	1553540507215.53	489	-1246382.72041287	3176974451.11262	239121	-609481150.280429	1553540507215.53	116930168.349693	-298036282473.421	759681307945290	239121	-609481150.280429	1553540507215.53	116930168.349693	-298036282473.421	759681307945290	57178852768.9395	-145739742405785	3.71484159523657e+17	
490	1	-2558.8835995104	6548183.14998034	490	-1253852.9637601	3208609742.07241	240100	-614387952.243094	1572218774606.52	490	-1253852.9637601	3208609742.07241	240100	-614387952.243094	1572218774606.52	117649000	-301050096551.936	770387199498109	240100	-614387952.243094	1572218774606.52	117649000	-301050096551.936	770387199498109	57648009914.7798	-147514547331599	3.77489727772141e+17	
491	1	-2569.06918046026	6600415.20597562	491	-1261412.96760599	3240803867.84118	241081	-619353767.095829	1591234697915.39	491	-1261412.96760599	3240803867.84118	241081	-619353767.095829	1591234697915.39	118370771.656063	-304102699651.036	781296236626628	241081	-619353767.095829	1591234697915.39	118370771.656063	-304102699651.036	781296236626628	58120048631.2139	-149314425526675	3.83616452189541e+17	
492	1	-2579.14025910835	6652261.57534717	492	-1268937.00748131	3272912696.92989	242064	-624317007.680803	1610273045804.68	492	-1268937.00748131	3272912696.92989	242064	-624317007.680803	1610273045804.68	119095488	-307163967752.272	792254339066460	242064	-624317007.680803	1610273045804.68	119095488	-307163967752.272	792254339066460	58594979885.5956	-151124672161249	3.89789134679654e+17	
493	1	-2589.35613421731	6705062.6145887	493	-1276552.57416913	3305595867.23891	243049	-629340419.065917	1629658763695.6	493	-1276552.57416913	3305595867.23891	243049	-629340419.065917	1629658763695.6	119823156.342229	-310264826621.061	803421770688697	243049	-629340419.065917	1629658763695.6	119823156.342229	-310264826621.061	803421770688697	59072816561.1172	-152960559532048	3.96086932921871e+17	
494	1	-2599.45943833148	6757487.09755911	494	-1284132.96253575	3338198626.41892	244036	-634361683.492138	1649070120491.31	494	-1284132.96253575	3338198626.41892	244036	-634361683.492138	1649070120491.31	120553784	-313374671650.443	814640640048755	244036	-634361683.492138	1649070120491.31	120553784	-313374671650.443	814640640048755	59553569309.3341	-154807087775822	4.02432476011039e+17	
495	1	-2609.49421084052	6809756.27875996	495	-1291699.63436606	3370829357.76935	245025	-639391319.006634	1668560531882.04	495	-1291699.63436606	3370829357.76935	245025	-639391319.006634	1668560531882.04	121287375.661456	-316498702867.071	825937463337767	245025	-639391319.006634	1668560531882.04	121287375.661456	-316498702867.071	825937463337767	60037250901.1171	-156666858138084	4.08839044507092e+17	
496	1	-2619.68443052063	6863039.49741734	496	-1299363.47753823	3404067600.83946	246016	-644484284.858963	1688417524859.47	496	-1299363.47753823	3404067600.83946	246016	-644484284.858963	1688417524859.47	122023936	-319664205290.543	837455092506882	246016	-644484284.858963	1688417524859.47	122023936	-319664205290.543	837455092506882	60523872256	-158553445880215	4.15377725778045e+17	
