# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.77349405021	5711312.84159319	473	-1130362.86268575	2701450974.81512	223729	-534661634.052601	1277786310755.4	473	-1130362.86268575	2701450974.81512	223729	-534661634.052601	1277786310755.4	105823816.419677	-252894952888.212	604392924905013	223729	-534661634.052601	1277786310755.4	105823816.419677	-252894952888.212	604392924905013	50054665366.8731	-119619312723581	2.85877853568685e+17	
474	1	-2399.62902064391	5758512.62143587	474	-1137424.15578522	2729534982.32069	224676	-539139049.844129	1293799582069.99	474	-1137424.15578522	2729534982.32069	224676	-539139049.844129	1293799582069.99	106496424	-255551909627.465	613261002396242	224676	-539139049.844129	1293799582069.99	106496424	-255551909627.465	613261002396242	50479304878.2893	-121131605162770	2.9068571456697e+17	
475	1	-2409.42432638128	5805619.35240699	475	-1144476.55503111	2757669194.11943	225625	-543626363.640089	1309892866638.12	475	-1144476.55503111	2757669194.11943	225625	-543626363.640089	1309892866638.12	107171875.581754	-258222522799.453	622199111927225	225625	-543626363.640089	1309892866638.12	107171875.581754	-258222522799.453	622199111927225	50906640441.4811	-122655698304854	2.9554457786752e+17	
476	1	-2419.21191257164	5852880.15976721	476	-1151544.8703841	2785970957.00352	226576	-548135358.302831	1326122174685.37	476	-1151544.8703841	2785970957.00352	226576	-548135358.302831	1326122174685.37	107850176	-260912430551.676	631234155507712	226576	-548135358.302831	1326122174685.37	107850176	-260912430551.676	631234155507712	51336683577.4311	-124194316958368	3.00467458013083e+17	
477	1	-2429.01741624391	5900419.44935041	477	-1158641.30754834	2814500075.54432	227529	-552671903.700273	1342516536010.34	477	-1158641.30754834	2814500075.54432	227529	-552671903.700273	1342516536010.34	108531332.412704	-263624498040.792	640380388429664	227529	-552671903.700273	1342516536010.34	108531332.412704	-263624498040.792	640380388429664	51769445716.6942	-125748885554202	3.05461445198118e+17	
478	1	-2438.96467397768	5948843.79021199	478	-1165825.11416133	2843547333.39254	228484	-557264404.563263	1359215624205.74	478	-1165825.11416133	2843547333.39254	228484	-557264404.563263	1359215624205.74	109215352	-266372385360.738	649705068610666	228484	-557264404.563263	1359215624205.74	109215352	-266372385360.738	649705068610666	52204938362.0623	-127326000217878	3.10559022701928e+17	
479	1	-2448.90700177878	5997442.06904909	479	-1173026.45385204	2872774750.24048	229441	-561879671.392961	1376059105392.09	479	-1173026.45385204	2872774750.24048	229441	-561879671.392961	1376059105392.09	109902239.592175	-269140362511.446	659132311614407	229441	-561879671.392961	1376059105392.09	109902239.592175	-269140362511.446	659132311614407	52643172393.8493	-128918233698864	3.15724377160507e+17	
480	1	-2458.84511467829	6046217.03594647	480	-1180245.65504558	2902184185.36618	230400	-566517914.421878	1393048404257.69	480	-1180245.65504558	2902184185.36618	230400	-566517914.421878	1393048404257.69	110592000	-271928598922.502	668663234415323	230400	-566517914.421878	1393048404257.69	110592000	-271928598922.502	668663234415323	53084160000	-130525727482895	3.20958352499925e+17	
481	1	-2468.85090638434	6095522.3199347	481	-1187517.28597087	2931946236.63969	231361	-571195814.552278	1410266138979.13	481	-1187517.28597087	2931946236.63969	231361	-571195814.552278	1410266138979.13	111284640.402734	-274745186791.225	678338012965936	231361	-571195814.552278	1410266138979.13	111284640.402734	-274745186791.225	678338012965936	53527912434.2827	-132152434853312	3.26280584434572e+17	
482	1	-2478.81222517167	6144805.68004964	482	-1194787.49253275	2961796336.29422	232324	-575887571.402803	1427585835103.49	482	-1194787.49253275	2961796336.29422	232324	-575887571.402803	1427585835103.49	111980168	-277577809460.926	688096372170718	232324	-575887571.402803	1427585835103.49	111980168	-277577809460.926	688096372170718	53974441112.4844	-133792504134392	3.31662451384292e+17	
