# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85523460229	5711701.86053443	473	-1130401.52596688	2701634979.30372	223729	-534679921.780486	1277873345833.08	473	-1130401.52596688	2701634979.30372	223729	-534679921.780486	1277873345833.08	105823816.77181	-252903602994.103	604434092476266	223729	-534679921.780486	1277873345833.08	105823816.77181	-252903602994.103	604434092476266	50054665321.2681	-119623404228236	2.85897325676246e+17	
474	1	-2399.66255858011	5758673.06420577	474	-1137440.05276697	2729611031.11436	224676	-539146585.008784	1293835629376.6	474	-1137440.05276697	2729611031.11436	224676	-539146585.008784	1293835629376.6	106496424	-255555481305.56	613278088021388	224676	-539146585.008784	1293835629376.6	106496424	-255555481305.56	613278088021388	50479305022.4905	-121133298132739	2.90693813765256e+17	
475	1	-2409.43991935242	5805694.36203618	475	-1144483.9616924	2757704822.21476	225625	-543629881.80414	1309909790229.12	475	-1144483.9616924	2757704822.21476	225625	-543629881.80414	1309909790229.12	107171875.234054	-258224194007.477	622207150554271	225625	-543629881.80414	1309909790229.12	107171875.234054	-258224194007.477	622207150554271	50906640489.2668	-122656492088571	2.95548396467149e+17	
476	1	-2419.18403097868	5852747.41215417	476	-1151531.59874585	2785907771.61649	226576	-548129041.003026	1326092097363.16	476	-1151531.59874585	2785907771.61649	226576	-548129041.003026	1326092097363.16	107850176	-260909423506.544	631219838538449	226576	-548129041.003026	1326092097363.16	107850176	-260909423506.544	631219838538449	51336683625.4771	-124192885600703	3.00460643217576e+17	
477	1	-2428.98754283199	5900276.02826535	477	-1158627.05793086	2814431665.17559	227529	-552665106.633322	1342483904696.45	477	-1158627.05793086	2814431665.17559	227529	-552665106.633322	1342483904696.45	108531332.759091	-263621255869.564	640364822288984	227529	-552665106.633322	1342483904696.45	108531332.759091	-263621255869.564	640364822288984	51769445787.8776	-125747339047261	3.05454020220635e+17	
478	1	-2438.91491257287	5948604.4377704	478	-1165801.32820983	2843432921.85021	228484	-557253034.882477	1359160936248.84	478	-1165801.32820983	2843432921.85021	228484	-557253034.882477	1359160936248.84	109215352	-266366950656.197	649678927370651	228484	-557253034.882477	1359160936248.84	109215352	-266366950656.197	649678927370651	52204938240.4058	-127323402425502	3.10546527416327e+17	
479	1	-2448.93092093224	5997562.15859462	479	-1173037.91112655	2872832274.53004	229441	-561885159.427919	1376086659213.73	479	-1173037.91112655	2872832274.53004	229441	-561885159.427919	1376086659213.73	109902239.247323	-269142991304.181	659145509626093	229441	-561885159.427919	1376086659213.73	109902239.247323	-269142991304.181	659145509626093	52643172429.2366	-128919492869716	3.15730699196952e+17	
480	1	-2458.89759701506	6046478.24689756	480	-1180270.84656723	2902309559.85733	230400	-566530006.35227	1393108587834.73	480	-1180270.84656723	2902309559.85733	230400	-566530006.35227	1393108587834.73	110592000	-271934403049.09	668692122126627	230400	-566530006.35227	1393108587834.73	110592000	-271934403049.09	668692122126627	53084160000	-130528513463658	3.20972218680771e+17	
481	1	-2468.8936787777	6095737.954932	481	-1187537.85949208	2932049955.8014	231361	-571205710.414407	1410316029336.68	481	-1187537.85949208	2932049955.8014	231361	-571205710.414407	1410316029336.68	111284640.746345	-274749946696.722	678362009950215	231361	-571205710.414407	1410316029336.68	111284640.746345	-274749946696.722	678362009950215	53527912422.5793	-132154724363801	3.26292126697322e+17	
482	1	-2478.94117623278	6145448.54662204	482	-1194849.6469442	2962106198.79508	232324	-575917529.826558	1427735188052.81	482	-1194849.6469442	2962106198.79508	232324	-575917529.826558	1427735188052.81	111980168	-277592249403.485	688168360848602	232324	-575917529.826558	1427735188052.81	111980168	-277592249403.485	688168360848602	53974440960.3961	-133799464172766	3.31697149904955e+17	
483	1	-2488.98445647913	6195341.74247639	483	-1202179.49247942	2992350062.06144	233289	-580652694.863128	1445305079629.38	483	-1202179.49247942	2992350062.06144	233289	-580652694.863128	1445305079629.38	112678587.256628	-280455251602.905	698082353686583	233289	-580652694.863128	1445305079629.38	112678587.256628	-280455251602.905	698082353686583	54423757516.2855	-135459886532193	3.37173776669921e+17	
484	1	-2498.94613055406	6245027.87840905	484	-1209489.92718816	3022593490.02123	234256	-585393124.759071	1462935250301.44	484	-1209489.92718816	3022593490.02123	234256	-585393124.759071	1462935250301.44	113379904	-283330272383.968	708060661340510	234256	-585393124.759071	1462935250301.44	113379904	-283330272383.968	708060661340510	54875873381.1722	-137131851848103	3.42701360055309e+17	
485	1	-2508.7602388466	6294172.97104082	485	-1216748.7158406	3052673890.50864	235225	-590123127.181242	1480546837005.6	485	-1216748.7158406	3052673890.50864	235225	-590123127.181242	1480546837005.6	114084124.743846	-286209716689.608	718065216098244	235225	-590123127.181242	1480546837005.6	114084124.743846	-286209716689.608	718065216098244	55330800639.6089	-138811712588049	3.48261629793366e+17	
486	1	-2518.82113774152	6344755.94377864	486	-1224147.07294238	3083551389.81494	236196	-594935477.449004	1498605974889.7	486	-1224147.07294238	3083551389.81494	236196	-594935477.449004	1498605974889.7	114791256	-289138642052.141	728322503877295	236196	-594935477.449004	1498605974889.7	114791256	-289138642052.141	728322503877295	55788550443.3133	-140521380026468	3.53964736947235e+17	
487	1	-2528.8354677472	6395305.06630803	487	-1231542.87279289	3114513567.68817	237169	-599761379.050709	1516768106796.93	487	-1231542.87279289	3114513567.68817	237169	-599761379.050709	1516768106796.93	115501303.267584	-292083791585.059	738666068117390	237169	-599761379.050709	1516768106796.93	115501303.267584	-292083791585.059	738666068117390	56249134472.7089	-142244806501137	3.59730375221691e+17	
488	1	-2538.83986722563	6446003.55012004	488	-1238953.85520611	3145649730.43998	238144	-604609481.34058	1535077069440.38	488	-1238953.85520611	3145649730.43998	238144	-604609481.34058	1535077069440.38	116214272	-295049426894.026	749117609998059	238144	-604609481.34058	1535077069440.38	116214272	-295049426894.026	749117609998059	56712564736	-143984120323180	3.65569393651445e+17	
489	1	-2548.90170533955	6497196.41307127	489	-1246412.93391104	3177129045.69746	239121	-609495924.683719	1553616103659.05	489	-1246412.93391104	3177129045.69746	239121	-609495924.683719	1553616103659.05	116930168.7181	-298043507170.537	759718274800922	239121	-609495924.683719	1553616103659.05	116930168.7181	-298043507170.537	759718274800922	57178852645.2331	-145743274862924	3.71502236118947e+17	
490	1	-2558.97787374705	6548663.72092565	490	-1253899.15813605	3208845222.24866	240100	-614410587.48331	1572334159512.29	490	-1253899.15813605	3208845222.24866	240100	-614410587.48331	1572334159512.29	117649000	-301061187866.266	770443738411310	240100	-614410587.48331	1572334159512.29	117649000	-301061187866.266	770443738411310	57648010145.1071	-147519982088190	3.7751743175535e+17	
491	1	-2569.1310973867	6600732.38676446	491	-1261443.36881687	3240959602.60109	241081	-619368694.087164	1591311164569.46	491	-1261443.36881687	3240959602.60109	241081	-619368694.087164	1591311164569.46	118370771.300684	-304110028793.971	781333782116321	241081	-619368694.087164	1591311164569.46	118370771.300684	-304110028793.971	781333782116321	58120048622.1354	-149318024132291	3.83634886724832e+17	
492	1	-2579.16896588179	6652407.33053494	492	-1268951.13121384	3272984407.5802	242064	-624323956.55721	1610308328473.07	492	-1268951.13121384	3272984407.5802	242064	-624323956.55721	1610308328473.07	119095488	-307167386650.424	792271697265441	242064	-624323956.55721	1610308328473.07	119095488	-307167386650.424	792271697265441	58594979931.7579	-151126354218275	3.89797675038331e+17	
493	1	-2589.36489920178	6705105.87615307	493	-1276556.89530648	3305617196.18915	243049	-629342549.39	1629669278211.48	493	-1276556.89530648	3305617196.18915	243049	-629342549.39	1629669278211.48	119823156.691619	-310265876840.609	803426954183299	243049	-629342549.39	1629669278211.48	119823156.691619	-310265876840.609	803426954183299	59072816404.896	-152961077285119	3.96089488494322e+17	
494	1	-2599.49208574811	6757656.2811106	494	-1284149.09035957	3338282203.81796	244036	-634369650.637673	1649111408254.44	494	-1284149.09035957	3338282203.81796	244036	-634369650.637673	1649111408254.44	120553784	-313378607440.499	814661035483166	244036	-634369650.637673	1649111408254.44	120553784	-313378607440.499	814661035483166	59553569427.8198	-154809032054175	4.02442551575426e+17	
495	1	-2609.43113742024	6809427.51891422	495	-1291668.41302302	3370666622.00875	245025	-639375864.447369	1668479977705.05	495	-1291668.41302302	3370666622.00875	245025	-639375864.447369	1668479977705.05	121287375.310548	-316491052916.189	825897589141474	245025	-639375864.447369	1668479977705.05	121287375.310548	-316491052916.189	825897589141474	60037250723.994	-156663071118933	4.08819306640885e+17	
