# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85067539025	5711682.38671924	473	-1130399.36945959	2701625769.19017	223729	-534678901.753094	1277868988817.41	473	-1130399.36945959	2701625769.19017	223729	-534678901.753094	1277868988817.41	105823816.531459	-252903120516.373	604432031625704	223729	-534678901.753094	1277868988817.41	105823816.531459	-252903120516.373	604432031625704	50054665288.4864	-119623176018683	2.85896350965608e+17	
474	1	-2399.68473793337	5758780.51835728	474	-1137450.56578042	2729661965.12016	224676	-539151568.178203	1293859771973.21	474	-1137450.56578042	2729661965.12016	224676	-539151568.178203	1293859771973.21	106496424	-255557843329.696	613289532055867	224676	-539151568.178203	1293859771973.21	106496424	-255557843329.696	613289532055867	50479304923.9124	-121134417732183	2.90699237880871e+17	
475	1	-2409.45209164378	5805754.04747482	475	-1144489.74353079	2757733173.80586	225625	-543632628.178381	1309923257055.65	475	-1144489.74353079	2757733173.80586	225625	-543632628.178381	1309923257055.65	107171875.471685	-258225498563.856	622213547345419	225625	-543632628.178381	1309923257055.65	107171875.471685	-258225498563.856	622213547345419	50906640456.6083	-122657111740840	2.95551434797513e+17	
476	1	-2419.24264068422	5853030.22531896	476	-1151559.49696569	2786042388.98525	226576	-548142320.555667	1326156175967.09	476	-1151559.49696569	2786042388.98525	226576	-548142320.555667	1326156175967.09	107850176	-260915744576.584	631250340063064	226576	-548142320.555667	1326156175967.09	107850176	-260915744576.584	631250340063064	51336683592.5068	-124195894432633	3.00475161905156e+17	
477	1	-2429.03461275355	5900504.54144869	477	-1158649.51028344	2814540664.93669	227529	-552675816.404822	1342535897297.69	477	-1158649.51028344	2814540664.93669	227529	-552675816.404822	1342535897297.69	108531332.520607	-263626364421.494	640389623410579	227529	-552675816.404822	1342535897297.69	108531332.520607	-263626364421.494	640389623410579	51769445658.4778	-125749775827957	3.05465850290803e+17	
478	1	-2439.02133679067	5949122.2658284	478	-1165852.19898594	2843680444.41619	228484	-557277351.108819	1359279251500.9	478	-1165852.19898594	2843680444.41619	228484	-557277351.108819	1359279251500.9	109215352	-266378573810.821	649735482317836	228484	-557277351.108819	1359279251500.9	109215352	-266378573810.821	649735482317836	52204938240.2782	-127328958296092	3.10573560548055e+17	
479	1	-2448.97958953579	5997799.39289774	479	-1173061.22338764	2872945908.79226	229441	-561896325.995684	1376141090248.53	479	-1173061.22338764	2872945908.79226	229441	-561896325.995684	1376141090248.53	109902239.484532	-269148340074.493	659171582268248	229441	-561896325.995684	1376141090248.53	109902239.484532	-269148340074.493	659171582268248	52643172404.8952	-128922054944175	3.15743187880366e+17	
480	1	-2458.93547155262	6046662.7982806	480	-1180289.02634526	2902398149.16853	230400	-566538732.645723	1393151108083.18	480	-1180289.02634526	2902398149.16853	230400	-566538732.645723	1393151108083.18	110592000	-271938591669.947	668712532119893	230400	-566538732.645723	1393151108083.18	110592000	-271938591669.947	668712532119893	53084160000	-130530524001747	3.20982015426062e+17	
481	1	-2468.91248552737	6095827.1812852	481	-1187546.90553866	2932092874.63274	231361	-571210061.55989	1410336672271.88	481	-1187546.90553866	2932092874.63274	231361	-571210061.55989	1410336672271.88	111284640.511162	-274752039600.453	678371939394579	231361	-571210061.55989	1410336672271.88	111284640.511162	-274752039600.453	678371939394579	53527912430.5897	-132155731051486	3.26296902933647e+17	
482	1	-2478.89884620195	6145234.8366409	482	-1194829.24386934	2962003189.8622	232324	-575907695.547051	1427685538350.53	482	-1194829.24386934	2962003189.8622	232324	-575907695.547051	1427685538350.53	111980168	-277587509292.294	688144429319710	232324	-575907695.547051	1427685538350.53	111980168	-277587509292.294	688144429319710	53974440960.2705	-133797179431577	3.31685614933778e+17	
483	1	-2488.87395879921	6194788.51320083	483	-1202126.12210002	2992082853.32571	233289	-580626916.971952	1445176018249.52	483	-1202126.12210002	2992082853.32571	233289	-580626916.971952	1445176018249.52	112678587.495106	-280442800891.865	698020016392039	233289	-580626916.971952	1445176018249.52	112678587.495106	-280442800891.865	698020016392039	54423757615.0023	-135453872833984	3.37143667977146e+17	
484	1	-2498.8165083099	6244378.19331956	484	-1209427.19002199	3022279044.08262	234256	-585362759.970643	1462783057736.03	484	-1209427.19002199	3022279044.08262	234256	-585362759.970643	1462783057736.03	113379904	-283315575845.148	707987000071915	234256	-585362759.970643	1462783057736.03	113379904	-283315575845.148	707987000071915	54875873348.6183	-137124738698432	3.42665708031282e+17	
485	1	-2508.66131617963	6293676.20652949	485	-1216700.73834712	3052432958.74853	235225	-590099858.09627	1480429985706.99	485	-1216700.73834712	3052432958.74853	235225	-590099858.09627	1480429985706.99	114084124.504892	-286198431230.802	718008543139805	235225	-590099858.09627	1480429985706.99	114084124.504892	-286198431230.802	718008543139805	55330800639.7345	-138806239121069	3.48234143365759e+17	
486	1	-2518.7272257138	6344281.60607127	486	-1224101.43169691	3083320861.0054	236196	-594913295.801892	1498493938092.58	486	-1224101.43169691	3083320861.0054	236196	-594913295.801892	1498493938092.58	114791256	-289127861780.669	728268054054741	236196	-594913295.801892	1498493938092.58	114791256	-289127861780.669	728268054054741	55788550347.1884	-140516140815691	3.53938274324663e+17	
487	1	-2528.7467287454	6394855.99731868	487	-1231499.65689901	3114294870.15756	237169	-599740332.909629	1516661601701.14	487	-1231499.65689901	3114294870.15756	237169	-599740332.909629	1516661601701.14	115501303.502066	-292073542129.809	738614199941146	237169	-599740332.909629	1516661601701.14	115501303.502066	-292073542129.809	738614199941146	56249134346.9836	-142239815001757	3.5970511544202e+17	
488	1	-2538.73023370594	6445447.56829537	488	-1238900.3540485	3145378413.26998	238144	-604583372.775668	1534944665479.95	488	-1238900.3540485	3145378413.26998	238144	-604583372.775668	1534944665479.95	116214272	-295036685915.756	749052997004769	238144	-604583372.775668	1534944665479.95	116214272	-295036685915.756	749052997004769	56712564736	-143977902749161	3.65537862381301e+17	
489	1	-2548.79390970235	6496646.40229619	489	-1246360.22184445	3176860091.32856	239121	-609470148.485037	1553484585084.14	489	-1246360.22184445	3176860091.32856	239121	-609470148.485037	1553484585084.14	116930168.486664	-298030902601.357	759653962012071	239121	-609470148.485037	1553484585084.14	116930168.486664	-298030902601.357	759653962012071	57178852550.7273	-145737111410497	3.71470787347072e+17	
490	1	-2558.82748590631	6547895.4070534	490	-1253825.46809409	3208468749.10557	240100	-614374479.36513	1572149687437.11	490	-1253825.46809409	3208468749.10557	240100	-614374479.36513	1572149687437.11	117649000	-301043494862.626	770353347000282	240100	-614374479.36513	1572149687437.11	117649000	-301043494862.626	770353347000282	57648010175.5368	-147511312516196	3.77473139949641e+17	
491	1	-2569.01760511236	6600150.09337929	491	-1261387.64411017	3240673697.44652	241081	-619341333.255797	1591170784550.29	491	-1261387.64411017	3240673697.44652	241081	-619341333.255797	1591170784550.29	118370771.523668	-304096594630.207	781264855260077	241081	-619341333.255797	1591170784550.29	118370771.523668	-304096594630.207	781264855260077	58120048627.8317	-149311427960256	3.83601043708575e+17	
492	1	-2579.03240742692	6651704.34517834	492	-1268883.94445404	3272638540.3911	242064	-624290900.67139	1610138160815.44	492	-1268883.94445404	3272638540.3911	242064	-624290900.67139	1610138160815.44	119095488	-307151123124.643	792187975081257	242064	-624290900.67139	1610138160815.44	119095488	-307151123124.643	792187975081257	58594979902.715	-151118352586107	3.89756483727832e+17	
493	1	-2589.21471035	6704330.14122958	493	-1276482.85220255	3305234757.98637	243049	-629306046.138389	1629480736587.06	493	-1276482.85220255	3305234757.98637	243049	-629306046.138389	1629480736587.06	119823156.470489	-310247880756.606	803334003415873	243049	-629306046.138389	1629480736587.06	119823156.470489	-310247880756.606	803334003415873	59072816339.6686	-152952205217189	3.96043663686434e+17	
494	1	-2599.30538356065	6756686.15418871	494	-1284056.85947896	3337802961.76226	244036	-634324088.583613	1648874662143.09	494	-1284056.85947896	3337802961.76226	244036	-634324088.583613	1648874662143.09	120553784	-313356099777.219	814544083120981	244036	-634324088.583613	1648874662143.09	120553784	-313356099777.219	814544083120981	59553569512.9753	-154797913267346	4.02384776976955e+17	
495	1	-2609.31778700287	6808836.01199295	495	-1291612.30456642	3370373825.21286	245025	-639348090.752786	1668335043761.21	495	-1291612.30456642	3370373825.21286	245025	-639348090.752786	1668335043761.21	121287375.535628	-316477304909.277	825825846873053	245025	-639348090.752786	1668335043761.21	121287375.535628	-316477304909.277	825825846873053	60037250837.6049	-156656266018340	4.0878379427713e+17	
496	1	-2619.54809408704	6862325.82726725	496	-1299295.85466717	3403713616.2059	246016	-644450743.914918	1688241950949.21	496	-1299295.85466717	3403713616.2059	246016	-644450743.914918	1688241950949.21	122023936	-319647568981.586	837368007541577	246016	-644450743.914918	1688241950949.21	122023936	-319647568981.586	837368007541577	60523872256	-158545194247632	4.15334531752061e+17	
