# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.86240536279	5711736.2799722	473	-1130404.9177366	2701651260.03117	223729	-534681526.087683	1277881046436.83	473	-1130404.9177366	2701651260.03117	223729	-534681526.087683	1277881046436.83	105823816.691524	-252904361829.765	604437734873373	223729	-534681526.087683	1277881046436.83	105823816.691524	-252904361829.765	604437734873373	50054665310.3177	-119623763158850	2.85899048524917e+17	
474	1	-2399.64902254781	5758607.71418411	474	-1137433.63668766	2729580055.45449	224676	-539143543.787094	1293820946853.63	474	-1137433.63668766	2729580055.45449	224676	-539143543.787094	1293820946853.63	106496424	-255554039770.742	613271128452963	224676	-539143543.787094	1293820946853.63	106496424	-255554039770.742	613271128452963	50479304989.7057	-121132614843630	2.90690514920786e+17	
475	1	-2409.44924557943	5805738.75438758	475	-1144488.39165023	2757725908.91382	225625	-543631986.033364	1309919806333.37	475	-1144488.39165023	2757725908.91382	225625	-543631986.033364	1309919806333.37	107171875.311827	-258225193556.405	622211908198876	225625	-543631986.033364	1309919806333.37	107171875.311827	-258225193556.405	622211908198876	50906640478.5782	-122656966856164	2.95550656334786e+17	
476	1	-2419.20995728654	5852871.57766622	476	-1151543.9396684	2785966873.84715	226576	-548134915.282156	1326120230260.83	476	-1151543.9396684	2785966873.84715	226576	-548134915.282156	1326120230260.83	107850176	-260912219662.937	631233229824491	226576	-548134915.282156	1326120230260.83	107850176	-260912219662.937	631233229824491	51336683614.5814	-124194216572524	3.00467017479314e+17	
477	1	-2428.98418192217	5900259.38664008	477	-1158625.45477688	2814423726.77758	227529	-552664341.928849	1342480117994.64	477	-1158625.45477688	2814423726.77758	227529	-552664341.928849	1342480117994.64	108531332.679876	-263620891108.45	640363016171520	227529	-552664341.928849	1342480117994.64	108531332.679876	-263620891108.45	640363016171520	51769445744.8963	-125747165056269	3.05453158672856e+17	
478	1	-2438.90698817444	5948565.24863183	478	-1165797.54034738	2843414189.69749	228484	-557251224.283793	1359151982099.63	478	-1165797.54034738	2843414189.69749	228484	-557251224.283793	1359151982099.63	109215352	-266366085189.86	649674647330474	228484	-557251224.283793	1359151982099.63	109215352	-266366085189.86	649674647330474	52204938240.3635	-127322988732594	3.10544481557637e+17	
479	1	-2448.92589652856	5997538.14727451	479	-1173035.50443718	2872820772.77442	229441	-561884006.623541	1376081149954.13	479	-1173035.50443718	2872820772.77442	229441	-561884006.623541	1376081149954.13	109902239.326703	-269142439105.264	659142870732230	229441	-561884006.623541	1376081149954.13	109902239.326703	-269142439105.264	659142870732230	52643172421.0909	-128919228370214	3.15729435168005e+17	
480	1	-2458.91321306406	6046555.56601396	480	-1180278.34227075	2902346674.56927	230400	-566533604.28996	1393126402030.99	480	-1180278.34227075	2902346674.56927	230400	-566533604.28996	1393126402030.99	110592000	-271936130059.181	668700673014656	230400	-566533604.28996	1393126402030.99	110592000	-271936130059.181	668700673014656	53084160000	-130529342428672	3.20976323102647e+17	
481	1	-2468.89440659977	6095741.12452451	481	-1187538.20957449	2932051480.67084	231361	-571205878.804439	1410316762479.93	481	-1187538.20957449	2932051480.67084	231361	-571205878.804439	1410316762479.93	111284640.67086	-274750027690.467	678362362654720	231361	-571205878.804439	1410316762479.93	111284640.67086	-274750027690.467	678362362654720	53527912425.1503	-132154763322093	3.26292296359411e+17	
482	1	-2478.90524338081	6145269.14814453	482	-1194832.32730955	2962019728.50838	232324	-575909181.762898	1427693509561.35	482	-1194832.32730955	2962019728.50838	232324	-575909181.762898	1427693509561.35	111980168	-277588225640.312	688148271708882	232324	-575909181.762898	1427693509561.35	111980168	-277588225640.312	688148271708882	53974440960.3565	-133797524711267	3.31687466969395e+17	
