# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.84175920263	5711637.11858122	473	-1130395.15210285	2701604356.30196	223729	-534676906.943255	1277858861174.96	473	-1130395.15210285	2701604356.30196	223729	-534676906.943255	1277858861174.96	105823816.786278	-252902176976.005	604427241235094	223729	-534676906.943255	1277858861174.96	105823816.786278	-252902176976.005	604427241235094	50054665323.2413	-119622729721732	2.85894085040704e+17	
474	1	-2399.64999711093	5758612.60161469	474	-1137434.09863058	2729582371.79943	224676	-539143762.748547	1293822044884.58	474	-1137434.09863058	2729582371.79943	224676	-539143762.748547	1293822044884.58	106496424	-255554143553.346	613271648976584	224676	-539143762.748547	1293822044884.58	106496424	-255554143553.346	613271648976584	50479305028.4393	-121132664038442	2.9069076165922e+17	
475	1	-2409.42255228216	5805610.5603537	475	-1144475.71233403	2757665016.35444	225625	-543625963.358512	1309890882476.09	475	-1144475.71233403	2757665016.35444	225625	-543625963.358512	1309890882476.09	107171875.219565	-258222332737.841	622198169365161	225625	-543625963.358512	1309890882476.09	107171875.219565	-258222332737.841	622198169365161	50906640491.258	-122655607989231	2.9554413040459e+17	
476	1	-2419.16312934093	5852646.3763292	476	-1151521.64956628	2785859678.66407	226576	-548124305.193549	1326069205081.25	476	-1151521.64956628	2785859678.66407	226576	-548124305.193549	1326069205081.25	107850176	-260907169261.443	631208941804310	226576	-548124305.193549	1326069205081.25	107850176	-260907169261.443	631208941804310	51336683627.4267	-124191812579598	3.0045545637016e+17	
477	1	-2428.96840602581	5900183.56866327	477	-1158617.92967431	2814387562.00636	227529	-552660752.455476	1342462867453.62	477	-1158617.92967431	2814387562.00636	227529	-552660752.455476	1342462867453.62	108531332.772894	-263619178926.086	640354787529435	227529	-552660752.455476	1342462867453.62	108531332.772894	-263619178926.086	640354787529435	51769445795.3673	-125746348345199	3.05449233641774e+17	
478	1	-2438.90647268132	5948563.5551134	478	-1165797.29394167	2843413379.90315	228484	-557251106.501904	1359151595217.73	478	-1165797.29394167	2843413379.90315	228484	-557251106.501904	1359151595217.73	109215352	-266366028890.442	649674462360823	228484	-557251106.501904	1359151595217.73	109215352	-266366028890.442	649674462360823	52204938240.4132	-127322961821614	3.10544393138183e+17	
479	1	-2448.9224911389	5997521.3003145	479	-1173033.87325553	2872812703.46917	229441	-561883225.287762	1376077284660.19	479	-1173033.87325553	2872812703.46917	229441	-561883225.287762	1376077284660.19	109902239.234383	-269142064851.98	659141019213987	229441	-561883225.287762	1376077284660.19	109902239.234383	-269142064851.98	659141019213987	52643172430.5645	-128919049098375	3.15728548287168e+17	
480	1	-2458.88657823859	6046424.4400155	480	-1180265.55755453	2902283732.32043	230400	-566527467.626172	1393096190745.18	480	-1180265.55755453	2902283732.32043	230400	-566527467.626172	1393096190745.18	110592000	-271933184460.563	668686171519829	230400	-566527467.626172	1393096190745.18	110592000	-271933184460.563	668686171519829	53084160000	-130527928541054	3.2096936238758e+17	
481	1	-2468.88157888932	6095678.55484503	481	-1187532.03944576	2932021384.30834	231361	-571202910.971819	1410302286500.46	481	-1187532.03944576	2932021384.30834	231361	-571202910.971819	1410302286500.46	111284640.758146	-274748600165.143	678355399633413	231361	-571202910.971819	1410302286500.46	111284640.758146	-274748600165.143	678355399633413	53527912422.1773	-132154076682193	3.262889471366e+17	
482	1	-2478.92846442863	6145385.88427452	482	-1194843.5198546	2962075995.58186	232324	-575914576.56927	1427720630074.57	482	-1194843.5198546	2962075995.58186	232324	-575914576.56927	1427720630074.57	111980168	-277590825932.744	688161343907529	232324	-575914576.56927	1427720630074.57	111980168	-277590825932.744	688161343907529	53974440960.4023	-133798778061260	3.31693767738335e+17	
