# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.81738323861	5711524.82790275	473	-1130383.62227186	2701551243.20044	223729	-534671453.332224	1277833738201.97	473	-1130383.62227186	2701551243.20044	223729	-534671453.332224	1277833738201.97	105823817	-252899597440.63	604415358193054	223729	-534671453.332224	1277833738201.97	105823817	-252899597440.63	604415358193054	50054665467.6615	-119621509583008	2.85888464415463e+17	
474	1	-2399.69338452573	5758824.15340766	474	-1137454.6642652	2729682648.64101	224676	-539153510.861704	1293869575481.29	474	-1137454.6642652	2729682648.64101	224676	-539153510.861704	1293869575481.29	106496424	-255558764149.081	613294178728516	224676	-539153510.861704	1293869575481.29	106496424	-255558764149.081	613294178728516	50479304961.0742	-121134854204232	2.90701440766931e+17	
475	1	-2409.53473096705	5806154.08298596	475	-1144528.99720935	2757923189.94894	225625	-543651273.674115	1310013514973.96	475	-1144528.99720935	2757923189.94894	225625	-543651273.674115	1310013514973.96	107171875	-258234354981.351	622256419539262	225625	-543651273.674115	1310013514973.96	107171875	-258234354981.351	622256419539262	50906640638.9341	-122661318623470	2.95571799318057e+17	
476	1	-2419.32571804493	5853433.09204712	476	-1151599.04178939	2786234153.19717	226576	-548161143.891748	1326247456406.62	476	-1151599.04178939	2786234153.19717	226576	-548161143.891748	1326247456406.62	107850176	-260924704489.865	631293789144903	226576	-548161143.891748	1326247456406.62	107850176	-260924704489.865	631293789144903	51336683776	-124200159339185	3.00495843653604e+17	
477	1	-2429.20794336446	5901346.97941553	477	-1158732.18898485	2814942508.63672	227529	-552715254.146001	1342727577018.07	477	-1158732.18898485	2814942508.63672	227529	-552715254.146001	1342727577018.07	108531333	-263645176226.476	640481054209690	227529	-552715254.146001	1342727577018.07	108531333	-263645176226.476	640481054209690	51769445874.1896	-125758749057906	3.05509462872833e+17	
478	1	-2439.05465840351	5949285.23004186	478	-1165868.12671688	2843758341.58216	228484	-557284964.570668	1359316486601.07	478	-1165868.12671688	2843758341.58216	228484	-557284964.570668	1359316486601.07	109215352	-266382213061.024	649753280553357	228484	-557284964.570668	1359316486601.07	109215352	-266382213061.024	649753280553357	52204938241.0579	-127330697849063	3.10582068094014e+17	
479	1	-2448.95588673388	5997682.50640145	479	-1173049.86974553	2872889920.92482	229441	-561890887.608571	1376114272081.79	479	-1173049.86974553	2872889920.92482	229441	-561890887.608571	1376114272081.79	109902239	-269145735152.614	659158736326063	229441	-561890887.608571	1376114272081.79	109902239	-269145735152.614	659158736326063	52643172540.8029	-128920807142613	3.15737034661032e+17	
480	1	-2458.85755724604	6046276.5111131	480	-1180251.6274781	2902212725.33429	230400	-566520781.189488	1393062107370.59	480	-1180251.6274781	2902212725.33429	230400	-566520781.189488	1393062107370.59	110592000	-271929974970.954	668669811932792	230400	-566520781.189488	1393062107370.59	110592000	-271929974970.954	668669811932792	53084160000	-130526387986058	3.20961509710388e+17	
481	1	-2468.76248814851	6095087.93134492	481	-1187474.75679943	2931737294.60794	231361	-571175358.021294	1410165638861.58	481	-1187474.75679943	2931737294.60794	231361	-571175358.021294	1410165638861.58	111284641	-274735347207.353	678289672348308	231361	-571175358.021294	1410165638861.58	111284641	-274735347207.353	678289672348308	53527912379.99	-132147702006467	3.26257332371795e+17	
482	1	-2478.84595874124	6144979.74769344	482	-1194803.75211328	2961880236.77265	232324	-575895408.518601	1427626275093.73	482	-1194803.75211328	2961880236.77265	232324	-575895408.518601	1427626275093.73	111980168	-277581586910.099	688115864593568	232324	-575895408.518601	1427626275093.73	111980168	-277581586910.099	688115864593568	53974440961.0699	-133794324891297	3.31671846670985e+17	
483	1	-2489.0104224419	6195477.25719625	483	-1202192.03403944	2992415515.76375	233289	-580658752.439661	1445336693789.69	483	-1202192.03403944	2992415515.76375	233289	-580658752.439661	1445336693789.69	112678587	-280458177424.563	698097623180401	233289	-580658752.439661	1445336693789.69	112678587	-280458177424.563	698097623180401	54423757553.8975	-135461299700412	3.37181151984682e+17	
484	1	-2499.00260264126	6245316.17523898	484	-1209517.25967837	3022733027.44177	234256	-585406353.68433	1463002786013.32	484	-1209517.25967837	3022733027.44177	234256	-585406353.68433	1463002786013.32	113379904	-283336675181.976	708093348464712	234256	-585406353.68433	1463002786013.32	113379904	-283336675181.976	708093348464712	54875873536	-137134950789529	3.42717180606749e+17	
485	1	-2508.93715509806	6295064.40575658	485	-1216834.52022256	3053106236.26239	235225	-590164742.307912	1480756524846.09	485	-1216834.52022256	3053106236.26239	235225	-590164742.307912	1480756524846.09	114084125	-286229900018.986	718166914517972	235225	-590164742.307912	1480756524846.09	114084125	-286229900018.986	718166914517972	55330800638.9093	-138821501505446	3.48310953555503e+17	
486	1	-2518.93931492603	6345352.80529397	486	-1224204.50705405	3083841463.45692	236196	-594963390.428269	1498746951307.71	486	-1224204.50705405	3083841463.45692	236196	-594963390.428269	1498746951307.71	114791256	-289152207749.164	728391018215286	236196	-594963390.428269	1498746951307.71	114791256	-289152207749.164	728391018215286	55788550401.0999	-140527972963269	3.53998034880223e+17	
487	1	-2528.91746744667	6395724.13320219	487	-1231582.80664653	3114717653.25242	237169	-599780826.83768	1516867496914.68	487	-1231582.80664653	3114717653.25242	237169	-599780826.83768	1516867496914.68	115501303	-292093262671.434	738714471075325	237169	-599780826.83768	1516867496914.68	115501303	-292093262671.434	738714471075325	56249134587.6253	-142249418922727	3.59753947369945e+17	
488	1	-2539.01982728238	6446919.81240644	488	-1239041.6757138	3146096866.91697	238144	-604652337.748336	1535295271786.42	488	-1239041.6757138	3146096866.91697	238144	-604652337.748336	1535295271786.42	116214272	-295070340820.853	749224092533939	238144	-604652337.748336	1535295271786.42	116214272	-295070340820.853	749224092533939	56712564736	-143994326322891	3.65621357219225e+17	
