# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.87578110749	5711804.6353986	473	-1130411.24446384	2701683592.31261	223729	-534684518.630967	1277896339189.78	473	-1130411.24446384	2701683592.31261	223729	-534684518.630967	1277896339189.78	105823817	-252905777319.037	604444968491927	223729	-534684518.630967	1277896339189.78	105823817	-252905777319.037	604444968491927	50054665439.6905	-119624432670942	2.85902470077823e+17	
474	1	-2399.72250786311	5758964.17898561	474	-1137468.46872712	2729749020.96344	224676	-539160054.176653	1293901035872.63	474	-1137468.46872712	2729749020.96344	224676	-539160054.176653	1293901035872.63	106496424	-255561865676.271	613309090925036	224676	-539160054.176653	1293901035872.63	106496424	-255561865676.271	613309090925036	50479304991.7357	-121136324329603	2.90708509163646e+17	
475	1	-2409.5614753078	5806282.05077678	475	-1144541.70077121	2757983974.82227	225625	-543657307.866516	1310042387657.92	475	-1144541.70077121	2757983974.82227	225625	-543657307.866516	1310042387657.92	107171875	-258237221204.433	622270134044591	225625	-543657307.866516	1310042387657.92	107171875	-258237221204.433	622270134044591	50906640607.7833	-122662680089378	2.95578313719202e+17	
476	1	-2419.38698391896	5853728.36024959	476	-1151628.20434542	2786374700.97334	226576	-548175025.268422	1326314357137.61	476	-1151628.20434542	2786374700.97334	226576	-548175025.268422	1326314357137.61	107850176	-260931312022.723	631325633868947	226576	-548175025.268422	1326314357137.61	107850176	-260931312022.723	631325633868947	51336683744.5238	-124203304526010	3.00511001741713e+17	
477	1	-2429.25045138967	5901552.21322495	477	-1158752.46531287	2815040404.99123	227529	-552724925.955224	1342774273655.56	477	-1158752.46531287	2815040404.99123	227529	-552724925.955224	1342774273655.56	108531333	-263649789675.041	640503328543691	227529	-552724925.955224	1342774273655.56	108531333	-263649789675.041	640503328543691	51769445876.6862	-125760949673745	3.05520087731824e+17	
478	1	-2439.14125117587	5949706.39838868	478	-1165909.51806206	2843959660.28206	228484	-557304749.633667	1359412716794.01	478	-1165909.51806206	2843959660.28206	228484	-557304749.633667	1359412716794.01	109215352	-266391670317.203	649799278589288	228484	-557304749.633667	1359412716794.01	109215352	-266391670317.203	649799278589288	52204938240.8691	-127335218419597	3.10604055153178e+17	
479	1	-2448.99304901634	5997863.50582193	479	-1173067.67047882	2872976619.51351	229441	-561899414.160062	1376155800783.52	479	-1173067.67047882	2872976619.51351	229441	-561899414.160062	1376155800783.52	109902239	-269149819361.876	659178628576113	229441	-561899414.160062	1376155800783.52	109902239	-269149819361.876	659178628576113	52643172518.4275	-128922763484041	3.15746563043348e+17	
480	1	-2458.94931602579	6046728.14891223	480	-1180295.67169238	2902429511.47787	230400	-566541922.412341	1393166164588.77	480	-1180295.67169238	2902429511.47787	230400	-566541922.412341	1393166164588.77	110592000	-271940122757.924	668719759475276	230400	-566541922.412341	1393166164588.77	110592000	-271940122757.924	668719759475276	53084160000	-130531258923803	3.2098548451324e+17	
481	1	-2468.86692601133	6095602.07260019	481	-1187524.99141145	2931984596.70138	231361	-571199520.869071	1410284591087.02	481	-1187524.99141145	2931984596.70138	231361	-571199520.869071	1410284591087.02	111284641	-274746969535.634	678346888370110	231361	-571199520.869071	1410284591087.02	111284641	-274746969535.634	678346888370110	53527912392.079	-132153292347673	3.2628485328141e+17	
482	1	-2478.98464617952	6145664.76958952	482	-1194870.59945853	2962210417.0839	232324	-575927628.939011	1427785422191.9	482	-1194870.59945853	2962210417.0839	232324	-575927628.939011	1427785422191.9	111980168	-277597117155.145	688192573481125	232324	-575927628.939011	1427785422191.9	111980168	-277597117155.145	688192573481125	53974440960.878	-133801810467975	3.31708820345261e+17	
