# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.88480163179	5711842.57952407	473	-1130415.51117184	2701701539.51833	223729	-534686536.782006	1277904828573.35	473	-1130415.51117184	2701701539.51833	223729	-534686536.782006	1277904828573.35	105823817	-252906731895.488	604448983890635	223729	-534686536.782006	1277904828573.35	105823817	-252906731895.488	604448983890635	50054665366.6389	-119624884193128	2.85904369340491e+17	
474	1	-2399.71681479575	5758932.84283096	474	-1137465.77021319	2729734166.65302	224676	-539158775.079945	1293893995395.88	474	-1137465.77021319	2729734166.65302	224676	-539158775.079945	1293893995395.88	106496424	-255561259383.83	613305753624791	224676	-539158775.079945	1293893995395.88	106496424	-255561259383.83	613305753624791	50479305064.7844	-121136036947216	2.90706927295967e+17	
475	1	-2409.54367888312	5806193.205682	475	-1144533.24746948	2757941773.02262	225625	-543653292.547503	1310022341892.52	475	-1144533.24746948	2757941773.02262	225625	-543653292.547503	1310022341892.52	107171875	-258235313947.86	622260612432851	225625	-543653292.547503	1310022341892.52	107171875	-258235313947.86	622260612432851	50906640534.8141	-122661774135000	2.95573790908405e+17	
476	1	-2419.34308943474	5853514.94823841	476	-1151607.31057094	2786273118.28205	226576	-548165079.831766	1326266002839.02	476	-1151607.31057094	2786273118.28205	226576	-548165079.831766	1326266002839.02	107850176	-260926577991.749	631302617390394	226576	-548165079.831766	1326266002839.02	107850176	-260926577991.749	631302617390394	51336683671.0839	-124201051129429	3.00500045912804e+17	
477	1	-2429.1747830847	5901184.90440981	477	-1158716.3715314	2814865199.10557	227529	-552707709.221717	1342690700320.09	477	-1158716.3715314	2814865199.10557	227529	-552707709.221717	1342690700320.09	108531333	-263641577291.539	640463463945715	227529	-552707709.221717	1342690700320.09	108531333	-263641577291.539	640463463945715	51769445880.4303	-125757032365868	3.05501072316406e+17	
478	1	-2439.12872775322	5949646.01581307	478	-1165903.53186604	2843930796.45361	228484	-557301888.231552	1359398920241.16	478	-1165903.53186604	2843930796.45361	228484	-557301888.231552	1359398920241.16	109215352	-266390302561.45	649792683779721	228484	-557301888.231552	1359398920241.16	109215352	-266390302561.45	649792683779721	52204938240.5808	-127334564634686	3.10600902904367e+17	
479	1	-2449.11086046022	5998441.04281445	479	-1173124.10216045	2873253260.14639	229441	-561926444.932159	1376288311359.17	479	-1173124.10216045	2873253260.14639	229441	-561926444.932159	1376288311359.17	109902239	-269162767084.068	659242101073916	229441	-561926444.932159	1376288311359.17	109902239	-269162767084.068	659242101073916	52643172462.5811	-128928965453743	3.15776966431985e+17	
480	1	-2459.02946992431	6047123.944644	480	-1180334.14556367	2902619493.42912	230400	-566560389.870561	1393257356334.79	480	-1180334.14556367	2902619493.42912	230400	-566560389.870561	1393257356334.79	110592000	-271948987137.869	668763531220744	230400	-566560389.870561	1393257356334.79	110592000	-271948987137.869	668763531220744	53084160000	-130535513826026	3.21006494990825e+17	
481	1	-2468.98163072591	6096170.20516196	481	-1187580.16437916	2932257868.03763	231361	-571226059.065967	1410416035074.21	481	-1187580.16437916	2932257868.03763	231361	-571226059.065967	1410416035074.21	111284641	-274759734403.605	678410112780218	231361	-571226059.065967	1410416035074.21	111284641	-274759734403.605	678410112780218	53527912411.5483	-132159432251215	3.26315264192927e+17	
482	1	-2479.055563093	6146015.48392724	482	-1194904.78141083	2962379462.40292	232324	-575944104.639469	1427866901316.29	482	-1194904.78141083	2962379462.40292	232324	-575944104.639469	1427866901316.29	111980168	-277605058451.828	688231846569954	232324	-575944104.639469	1427866901316.29	111980168	-277605058451.828	688231846569954	53974440960.569	-133805638162584	3.31727749988352e+17	
483	1	-2489.11758064428	6196005.53596947	483	-1202243.79145119	2992670674.1559	233289	-580683751.267928	1445459935262.64	483	-1202243.79145119	2992670674.1559	233289	-580683751.267928	1445459935262.64	112678587	-280470251853.514	698157148958111	233289	-580683751.267928	1445459935262.64	112678587	-280470251853.514	698157148958111	54423757450.8556	-135467131656056	3.37209902861443e+17	
