# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.18300718376	5708492.73207082	473	-1130083.56239792	2700117061.46845	223729	-534529525.014413	1277155370537.54	473	-1130083.56239792	2700117061.46845	223729	-534529525.014413	1277155370537.54	105823817	-252832465330.709	604094490226926	223729	-534529525.014413	1277155370537.54	105823817	-252832465330.709	604094490226926	50054665463.458	-119589756101347	2.85736693873119e+17	
474	1	-2398.95594958101	5755282.34420292	474	-1137105.1201014	2728003830.45876	224676	-538987826.928063	1293073815935.99	474	-1137105.1201014	2728003830.45876	224676	-538987826.928063	1293073815935.99	106496424	-255480229966.87	612916988762232	224676	-538987826.928063	1293073815935.99	106496424	-255480229966.87	612916988762232	50479304962.125	-121097629004172	2.90522652676419e+17	
475	1	-2408.77454429415	5802486.5150802	475	-1144167.90853972	2756181094.69994	225625	-543479756.556476	1309186020056.43	475	-1144167.90853972	2756181094.69994	225625	-543479756.556476	1309186020056.43	107171875	-258152884361.728	621863359496850	225625	-543479756.556476	1309186020056.43	107171875	-258152884361.728	621863359496850	50906640637.8654	-122622620073305	2.95385095765257e+17	
476	1	-2418.74347921205	5850612.92323342	476	-1151321.89610493	2784891752.21401	226576	-548029222.545949	1325608473711.8	476	-1151321.89610493	2784891752.21401	226576	-548029222.545949	1325608473711.8	107850176	-260861909931.639	630989633446914	226576	-548029222.545949	1325608473711.8	107850176	-260861909931.639	630989633446914	51336683776	-124170269127612	3.00351065541044e+17	
477	1	-2428.67643251207	5898761.64582931	477	-1158478.65830826	2813709305.02267	227529	-552594320.01347	1342139338621.4	477	-1158478.65830826	2813709305.02267	227529	-552594320.01347	1342139338621.4	108531333	-263587490647.722	640200464441741	227529	-552594320.01347	1342139338621.4	108531333	-263587490647.722	640200464441741	51769445860.2463	-125731233038689	3.05375621550449e+17	
478	1	-2438.75742326052	5947832.50516719	478	-1165726.04831853	2843063938.1625	228484	-557217051.096257	1358984562246.93	478	-1165726.04831853	2843063938.1625	228484	-557217051.096257	1358984562246.93	109215352	-266349750424.593	649594620725010	228484	-557217051.096257	1358984562246.93	109215352	-266349750424.593	649594620725010	52204938242.1347	-127315180704593	3.10506228690202e+17	
479	1	-2448.74746090116	5996658.92163823	479	-1172950.03377165	2872399624.27649	229441	-561843066.17746	1375879419698.39	479	-1172950.03377165	2872399624.27649	229441	-561843066.17746	1375879419698.39	109902239	-269122828698.137	659046242034750	229441	-561843066.17746	1375879419698.39	109902239	-269122828698.137	659046242034750	52643172480.0082	-128909834945976	3.15683149916464e+17	
480	1	-2458.64164018793	6045210.36809639	480	-1180147.98729021	2901700976.68627	230400	-566471033.899299	1392816468464.49	480	-1180147.98729021	2901700976.68627	230400	-566471033.899299	1392816468464.49	110592000	-271906096271.664	668551905022296	230400	-566471033.899299	1392816468464.49	110592000	-271906096271.664	668551905022296	53084160000	-130514926210399	3.20904914421707e+17	
481	1	-2468.60394395669	6094301.61704233	481	-1187398.49704317	2931359076.98963	231361	-571138677.078254	1409983716424.46	481	-1187398.49704317	2931359076.98963	231361	-571138677.078254	1409983716424.46	111284641	-274717703676.149	678202167617890	231361	-571138677.078254	1409983716424.46	111284641	-274717703676.149	678202167617890	53527912320.0084	-132139215466653	3.2621524261033e+17	
482	1	-2478.59584310139	6143736.87568198	482	-1194683.19637487	2961281173.38716	232324	-575837300.652688	1427337525902	482	-1194683.19637487	2961281173.38716	232324	-575837300.652688	1427337525902	111980168	-277553578913.741	687976687520094	232324	-575837300.652688	1427337525902	111980168	-277553578913.741	687976687520094	53974440962.1672	-133780825037701	3.31604763357063e+17	
483	1	-2488.74916090519	6194170.80499355	483	-1202065.84471721	2991784498.85551	233289	-580597802.99837	1445031912972.12	483	-1202065.84471721	2991784498.85551	233289	-580597802.99837	1445031912972.12	112678587	-280428738847.688	697950413955433	233289	-580597802.99837	1445031912972.12	112678587	-280428738847.688	697950413955433	54423757539.4147	-135447080865189	3.37110049943302e+17	
484	1	-2498.86949069698	6244649.74286906	484	-1209452.83349734	3022410474.80731	234256	-585375171.412713	1462846670247.67	484	-1209452.83349734	3022410474.80731	234256	-585375171.412713	1462846670247.67	113379904	-283321582964.181	708017788352818	234256	-585375171.412713	1462846670247.67	113379904	-283321582964.181	708017788352818	54875873536	-137127646154856	3.42680609573805e+17	
485	1	-2508.60302290518	6293385.67490751	485	-1216672.46610901	3052292052.29152	235225	-590086146.063489	1480361645374.94	485	-1216672.46610901	3052292052.29152	235225	-590086146.063489	1480361645374.94	114084125	-286191780839.807	717975397995511	235225	-590086146.063489	1480361645374.94	114084125	-286191780839.807	717975397995511	55330800637.8121	-138803013705027	3.48218068032838e+17	
486	1	-2518.68761678826	6344083.79460767	486	-1224082.18175909	3083224724.86077	236196	-594903940.334919	1498447216000.23	486	-1224082.18175909	3083224724.86077	236196	-594903940.334919	1498447216000.23	114791256	-289123314996.814	728245346929555	236196	-594903940.334919	1498447216000.23	114791256	-289123314996.814	728245346929555	55788550402.2291	-140513931091175	3.53927238607847e+17	
487	1	-2528.67801353	6394514.51277333	487	-1231466.19258911	3114128568.50669	237169	-599724035.790738	1516580612517.65	487	-1231466.19258911	3114128568.50669	237169	-599724035.790738	1516580612517.65	115501303	-292065605430.583	738574758280859	237169	-599724035.790738	1516580612517.65	115501303	-292065605430.583	738574758280859	56249134583.0836	-142235949843953	3.59685907283165e+17	
488	1	-2538.90763523372	6446355.22298457	488	-1238986.92599405	3145821348.81647	238144	-604625619.885098	1535160818243.01	488	-1238986.92599405	3145821348.81647	238144	-604625619.885098	1535160818243.01	116214272	-295057302503.653	749158479262582	238144	-604625619.885098	1535160818243.01	116214272	-295057302503.653	749158479262582	56712564736	-143987963622969	3.65589337905982e+17	
489	1	-2548.77201734612	6496543.48639419	489	-1246349.51648225	3176809764.03763	239121	-609464913.56018	1553459975008.33	489	-1246349.51648225	3176809764.03763	239121	-609464913.56018	1553459975008.33	116930169	-298028342730.406	759641927756396	239121	-609464913.56018	1553459975008.33	116930169	-298028342730.406	759641927756396	57178852634.0427	-145735859590441	3.71464902705769e+17	
490	1	-2559.06288489919	6549107.88994382	490	-1253940.8136006	3209062865.37545	240100	-614430998.664295	1572440804344.4	490	-1253940.8136006	3209062865.37545	240100	-614430998.664295	1572440804344.4	117649000	-301071189346.102	770495994164938	240100	-614430998.664295	1572440804344.4	117649000	-301071189346.102	770495994164938	57648009986.1581	-147524882778562	3.77543037150434e+17	
491	1	-2569.50817129875	6602681.82690679	491	-1261628.51210769	3241916777.02724	241081	-619459599.444777	1591781137505.23	491	-1261628.51210769	3241916777.02724	241081	-619459599.444777	1591781137505.23	118370771	-304154663331.382	781564538532396	241081	-619459599.444777	1591781137505.23	118370771	-304154663331.382	781564538532396	58120048543.923	-149339939692715	3.83748188432749e+17	
492	1	-2579.44729644857	6653852.33600783	492	-1269088.0698527	3273695350.12574	242064	-624391330.367527	1610658111907.21	492	-1269088.0698527	3273695350.12574	242064	-624391330.367527	1610658111907.21	119095488	-307200534541.451	792443791044828	242064	-624391330.367527	1610658111907.21	119095488	-307200534541.451	792443791044828	58594980096	-151142662991582	3.89882345196286e+17	
493	1	-2589.92125080784	6707989.82261457	493	-1276831.17664826	3307038982.54103	243049	-629477770.087876	1630370218439.16	493	-1276831.17664826	3307038982.54103	243049	-629477770.087876	1630370218439.16	119823157	-310332540662.214	803772517679129	243049	-629477770.087876	1630370218439.16	119823157	-310332540662.214	803772517679129	59072816390.2771	-152993942541300	3.96259851188514e+17	
494	1	-2599.99786196761	6760280.4819561	494	-1284398.943812	3339578558.80398	244036	-634493078.243127	1649751807717.28	494	-1284398.943812	3339578558.80398	244036	-634493078.243127	1649751807717.28	120553784	-313439580652.616	814977393012888	244036	-634493078.243127	1649751807717.28	120553784	-313439580652.616	814977393012888	59553569282.0224	-154839152841181	4.02598832113548e+17	
495	1	-2609.96012808234	6812177.71746059	495	-1291930.26340076	3372027970.99924	245025	-639505480.383492	1669153845269.15	495	-1291930.26340076	3372027970.99924	245025	-639505480.383492	1669153845269.15	121287375	-316555212791.351	826231153321065	245025	-639505480.383492	1669153845269.15	121287375	-316555212791.351	826231153321065	60037250655.3301	-156694830331922	4.08984420925279e+17	
496	1	-2620.0269593045	6864823.64953339	496	-1299533.37181503	3404952530.16856	246016	-644568552.420256	1688856454877.45	496	-1299533.37181503	3404952530.16856	246016	-644568552.420256	1688856454877.45	122023936	-319706002000.447	837672801638641	246016	-644568552.420256	1688856454877.45	122023936	-319706002000.447	837672801638641	60523872256	-158574176992526	4.15485709603061e+17	
