# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.87315466498	5711787.0964412	473	-1130410.00215654	2701675296.15308	223729	-534683931.018515	1277892415571.19	473	-1130410.00215654	2701675296.15308	223729	-534683931.018515	1277892415571.19	105823816.708705	-252905499362.632	604443112466006	223729	-534683931.018515	1277892415571.19	105823816.708705	-252905499362.632	604443112466006	50054665312.661	-119624301211327	2.85901592127262e+17	
474	1	-2399.66330447454	5758676.10731834	474	-1137440.40632093	2729612473.74882	224676	-539146752.593192	1293836313132	474	-1137440.40632093	2729612473.74882	224676	-539146752.593192	1293836313132	106496424	-255555560743.971	613278412082052	224676	-539146752.593192	1293836313132	106496424	-255555560743.971	613278412082052	50479304996.9529	-121133335785136	2.90693967363561e+17	
475	1	-2409.45623611579	5805772.3191681	475	-1144491.712155	2757741852.11351	225625	-543633563.273251	1309927379362.22	475	-1144491.712155	2757741852.11351	225625	-543633563.273251	1309927379362.22	107171875.294901	-258225942737.206	622215505390389	225625	-543633563.273251	1309927379362.22	107171875.294901	-258225942737.206	622215505390389	50906640480.9044	-122657322720807	2.95552365004026e+17	
476	1	-2419.21308136684	5852886.8944755	476	-1151545.42673062	2785974164.76953	226576	-548135623.123774	1326123700687.95	476	-1151545.42673062	2785974164.76953	226576	-548135623.123774	1326123700687.95	107850176	-260912556595.672	631234881741029	226576	-548135623.123774	1326123700687.95	107850176	-260912556595.672	631234881741029	51336683616.9623	-124194376952140	3.00467803790129e+17	
477	1	-2428.98553291073	5900265.99527579	477	-1158626.09919842	2814426879.17229	227529	-552664649.318075	1342481621707.8	477	-1158626.09919842	2814426879.17229	227529	-552664649.318075	1342481621707.8	108531332.697436	-263621037732.476	640363733385854	227529	-552664649.318075	1342481621707.8	108531332.697436	-263621037732.476	640363733385854	51769445754.424	-125747234995901	3.05453500802611e+17	
478	1	-2438.91084018364	5948583.92491865	478	-1165799.38160778	2843423116.9108	228484	-557252104.406523	1359156249344.13	478	-1165799.38160778	2843423116.9108	228484	-557252104.406523	1359156249344.13	109215352	-266366505888.682	649676687050846	228484	-557252104.406523	1359156249344.13	109215352	-266366505888.682	649676687050846	52204938240.3728	-127323189826484	3.10545456550312e+17	
479	1	-2448.92301236778	5997523.72757427	479	-1173034.12292416	2872813865.81053	229441	-561883344.877797	1376077841499.01	479	-1173034.12292416	2872813865.81053	229441	-561883344.877797	1376077841499.01	109902239.309568	-269142122130.716	659141285969211	229441	-561883344.877797	1376077841499.01	109902239.309568	-269142122130.716	659141285969211	52643172422.8492	-128919076538657	3.15728676068305e+17	
480	1	-2458.89957575013	6046488.48385601	480	-1180271.79636006	2902314474.81415	230400	-566530462.252829	1393110946326.62	480	-1180271.79636006	2902314474.81415	230400	-566530462.252829	1393110946326.62	110592000	-271934621881.358	668693254259251	230400	-566530462.252829	1393110946326.62	110592000	-271934621881.358	668693254259251	53084160000	-130528618503116	3.20972762102457e+17	
481	1	-2468.89001093971	6095719.34732878	481	-1187536.095262	2932041005.78527	231361	-571204861.819518	1410311724121.15	481	-1187536.095262	2932041005.78527	231361	-571204861.819518	1410311724121.15	111284640.686166	-274749538521.565	678359939193253	231361	-571204861.819518	1410311724121.15	111284640.686166	-274749538521.565	678359939193253	53527912424.629	-132154528031535	3.26291130662645e+17	
482	1	-2478.9126655939	6145305.77077475	482	-1194835.90481626	2962037380.65842	232324	-575910906.121429	1427702017861.77	482	-1194835.90481626	2962037380.65842	232324	-575910906.121429	1427702017861.77	111980168	-277589056780.594	688152372733890	232324	-575910906.121429	1427702017861.77	111980168	-277589056780.594	688152372733890	53974440960.3644	-133797925322094	3.31689443663145e+17	
