# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.86845257467	5711766.73338437	473	-1130407.77806782	2701665664.6889	223729	-534682879.02345	1277887859714.59	473	-1130407.77806782	2701665664.6889	223729	-534682879.02345	1277887859714.59	105823816.64536	-252905001767.724	604440957554568	223729	-534682879.02345	1277887859714.59	105823816.64536	-252905001767.724	604440957554568	50054665304.0214	-119624065849986	2.85900572857899e+17	
474	1	-2399.67155018394	5758717.1396467	474	-1137444.31478719	2729631923.26252	224676	-539148605.205522	1293845532176.71	474	-1137444.31478719	2729631923.26252	224676	-539148605.205522	1293845532176.71	106496424	-255556438885.199	613282782034058	224676	-539148605.205522	1293845532176.71	106496424	-255556438885.199	613282782034058	50479304970.7881	-121133752023182	2.90696038631239e+17	
475	1	-2409.46535806886	5805818.21061016	475	-1144496.04508271	2757763650.81657	225625	-543635621.413875	1309937733706.29	475	-1144496.04508271	2757763650.81657	225625	-543635621.413875	1309937733706.29	107171875.358981	-258226920385.252	622220423717731	225625	-543635621.413875	1309937733706.29	107171875.358981	-258226920385.252	622220423717731	50906640472.0976	-122657787089264	2.95554701185334e+17	
476	1	-2419.23793634665	5853008.26998323	476	-1151557.25770101	2786031939.04781	226576	-548141254.665679	1326151201445.17	476	-1151557.25770101	2786031939.04781	226576	-548141254.665679	1326151201445.17	107850176	-260915237209.32	631247972132793	226576	-548141254.665679	1326151201445.17	107850176	-260915237209.32	631247972132793	51336683607.9765	-124195652925301	3.00474034815321e+17	
477	1	-2428.99707494312	5900322.80236428	477	-1158631.60474787	2814453975.87345	227529	-552667275.464583	1342494546754.34	477	-1158631.60474787	2814453975.87345	227529	-552667275.464583	1342494546754.34	108531332.631597	-263622290407.315	640369898841777	227529	-552667275.464583	1342494546754.34	108531332.631597	-263622290407.315	640369898841777	51769445718.7001	-125747832521448	3.05456441680003e+17	
478	1	-2438.9484882917	5948767.83172575	478	-1165817.37740343	2843511024.57044	228484	-557260706.395597	1359198269057.32	478	-1165817.37740343	2843511024.57044	228484	-557260706.395597	1359198269057.32	109215352	-266370617638.545	649696772561830	228484	-557260706.395597	1359198269057.32	109215352	-266370617638.545	649696772561830	52204938240.3375	-127325155243937	3.10555057384116e+17	
479	1	-2448.93831436876	5997598.49560103	479	-1173041.45258263	2872849679.41582	229441	-561886855.78406	1376094996284.99	479	-1173041.45258263	2872849679.41582	229441	-561886855.78406	1376094996284.99	109902239.37557	-269143803849.974	659149503164209	229441	-561886855.78406	1376094996284.99	109902239.37557	-269143803849.974	659149503164209	52643172416.0764	-128919882085645	3.15732612070775e+17	
480	1	-2458.92660421002	6046620.66749732	480	-1180284.77002081	2902377924.25272	230400	-566536689.609988	1393141401327.63	480	-1180284.77002081	2902377924.25272	230400	-566536689.609988	1393141401327.63	110592000	-271937611012.794	668707872740621	230400	-566536689.609988	1393141401327.63	110592000	-271937611012.794	668707872740621	53084160000	-130530053286627	3.20979778955761e+17	
481	1	-2468.88928418057	6095715.01437831	481	-1187535.74569086	2932038921.89763	231361	-571204693.676296	1410310721488.19	481	-1187535.74569086	2932038921.89763	231361	-571204693.676296	1410310721488.19	111284640.620814	-274749457642.785	678359456978430	231361	-571204693.676296	1410310721488.19	111284640.620814	-274749457642.785	678359456978430	53527912426.8549	-132154489129076	3.26290898780828e+17	
482	1	-2478.86891665791	6145088.90446455	482	-1194814.81782911	2961932850.89061	232324	-575900742.194059	1427651634687.28	482	-1194814.81782911	2961932850.89061	232324	-575900742.194059	1427651634687.28	111980168	-277584157769.862	688128087932822	232324	-575900742.194059	1427651634687.28	111980168	-277584157769.862	688128087932822	53974440960.3297	-133795563992706	3.31677738387341e+17	
