# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.91096534424	5711972.64632561	473	-1130427.88660783	2701763061.41821	223729	-534692390.365449	1277933928080.98	473	-1130427.88660783	2701763061.41821	223729	-534692390.365449	1277933928080.98	105823817	-252909500646.22	604462748049743	223729	-534692390.365449	1277933928080.98	105823817	-252909500646.22	604462748049743	50054665419.2475	-119626193806893	2.85910879804745e+17	
474	1	-2399.71167030536	5758913.09203257	474	-1137463.33172474	2729724805.53066	224676	-539157619.237528	1293889557862.59	474	-1137463.33172474	2729724805.53066	224676	-539157619.237528	1293889557862.59	106496424	-255560711513.505	613303650336661	224676	-539157619.237528	1293889557862.59	106496424	-255560711513.505	613303650336661	50479305011.6132	-121135777256943	2.90705930330837e+17	
475	1	-2409.53754949572	5806167.74498816	475	-1144530.33601047	2757929679.48938	225625	-543651909.603874	1310016597395.05	475	-1144530.33601047	2757929679.48938	225625	-543651909.603874	1310016597395.05	107171875	-258234657024.328	622257883662447	225625	-543651909.603874	1310016597395.05	107171875	-258234657024.328	622257883662447	50906640588.3727	-122661462107099	2.95572494792252e+17	
476	1	-2419.34960080895	5853548.7712544	476	-1151610.40998506	2786289216.96186	226576	-548166555.152889	1326273666588.53	476	-1151610.40998506	2786289216.96186	226576	-548166555.152889	1326273666588.53	107850176	-260927280247.237	631306265163025	226576	-548166555.152889	1326273666588.53	107850176	-260927280247.237	631306265163025	51336683724.985	-124201385401105	3.00501782237181e+17	
477	1	-2429.15643711356	5901097.27909052	477	-1158707.62050317	2814823401.52228	227529	-552703534.980121	1342670762949.8	477	-1158707.62050317	2814823401.52228	227529	-552703534.980121	1342670762949.8	108531333	-263639586178.983	640453953952388	227529	-552703534.980121	1342670762949.8	108531333	-263639586178.983	640453953952388	51769445877.6727	-125756082606307	3.05496536049924e+17	
478	1	-2439.08746150472	5949445.10385714	478	-1165883.80659926	2843834761.24762	228484	-557292459.554445	1359353015156.06	478	-1165883.80659926	2843834761.24762	228484	-557292459.554445	1359353015156.06	109215352	-266385795657.89	649770741209287	228484	-557292459.554445	1359353015156.06	109215352	-266385795657.89	649770741209287	52204938240.7941	-127332410332935	3.10590414285561e+17	
479	1	-2448.92004749995	5997506.55566891	479	-1173032.70275247	2872805640.49942	229441	-561882664.618433	1376073901779.18	479	-1173032.70275247	2872805640.49942	229441	-561882664.618433	1376073901779.18	109902239	-269141796328.306	659139398958628	229441	-561882664.618433	1376073901779.18	109902239	-269141796328.306	659139398958628	52643172504.2208	-128918920453052	3.15727772054239e+17	
480	1	-2458.8521457779	6046250.42789751	480	-1180249.02997339	2902200205.3908	230400	-566519534.387228	1393056097683.02	480	-1180249.02997339	2902200205.3908	230400	-566519534.387228	1393056097683.02	110592000	-271929376505.869	668666927359697	230400	-566519534.387228	1393056097683.02	110592000	-271929376505.869	668666927359697	53084160000	-130526100722817	3.20960125090349e+17	
481	1	-2468.79720106106	6095257.98597677	481	-1187491.45371037	2931819090.9304	231361	-571183389.234345	1410204982886.75	481	-1187491.45371037	2931819090.9304	231361	-571183389.234345	1410204982886.75	111284641	-274739210218.758	678308596815708	231361	-571183389.234345	1410204982886.75	111284641	-274739210218.758	678308596815708	53527912396.92	-132149560116647	3.26266435043248e+17	
482	1	-2478.94477201703	6145466.48114588	482	-1194851.38011221	2962114842.31214	232324	-575918365.214084	1427739355017.52	482	-1194851.38011221	2962114842.31214	232324	-575918365.214084	1427739355017.52	111980168	-277592652041.162	688170369116406	232324	-575918365.214084	1427739355017.52	111980168	-277592652041.162	688170369116406	53974440960.799	-133799658281441	3.31698117837074e+17	
483	1	-2489.06430158106	6195741.08199177	483	-1202218.05766365	2992542943.22159	233289	-580671321.850108	1445398241141.55	483	-1202218.05766365	2992542943.22159	233289	-580671321.850108	1445398241141.55	112678587	-280464248447.399	698127350606829	233289	-580671321.850108	1445398241141.55	112678587	-280464248447.399	698127350606829	54423757508.281	-135464232008633	3.37195510331375e+17	
484	1	-2499.02352595226	6245415.45829535	484	-1209527.38656089	3022781080.01631	234256	-585411255.095472	1463026043624.36	484	-1209527.38656089	3022781080.01631	234256	-585411255.095472	1463026043624.36	113379904	-283339047464.327	708104605215104	234256	-585411255.095472	1463026043624.36	113379904	-283339047464.327	708104605215104	54875873490.3447	-137136098975070	3.42722628827917e+17	
485	1	-2508.86508114429	6294698.30446316	485	-1216799.56435498	3052928677.04928	235225	-590147788.711462	1480670408663.84	485	-1216799.56435498	3052928677.04928	235225	-590147788.711462	1480670408663.84	114084125	-286221677524.345	718125148167461	235225	-590147788.711462	1480670408663.84	114084125	-286221677524.345	718125148167461	55330800639.1839	-138817513596402	3.48290696880831e+17	
486	1	-2518.91748704824	6345240.34662491	486	-1224193.89870544	3083786808.56516	236196	-594958234.770845	1498720389025.97	486	-1224193.89870544	3083786808.56516	236196	-594958234.770845	1498720389025.97	114791256	-289149702103.106	728378108924335	236196	-594958234.770845	1498720389025.97	114791256	-289149702103.106	728378108924335	55788550447.3748	-140526755216514	3.53991760978719e+17	
487	1	-2528.87481639011	6395505.20143747	487	-1231562.03558198	3114611033.42054	237169	-599770711.328579	1516815573025.56	487	-1231562.03558198	3114611033.42054	237169	-599770711.328579	1516815573025.56	115501303	-292088336414.836	738689184210502	237169	-599770711.328579	1516815573025.56	115501303	-292088336414.836	738689184210502	56249134588.7509	-142247019838999	3.59741632621591e+17	
488	1	-2539.01103458557	6446873.99761449	488	-1239037.38487776	3146074508.65566	238144	-604650243.820347	1535284361249.92	488	-1239037.38487776	3146074508.65566	238144	-604650243.820347	1535284361249.92	116214272	-295069318983.578	749218768167595	238144	-604650243.820347	1535284361249.92	116214272	-295069318983.578	749218768167595	56712564736	-143993827667975	3.65618758949189e+17	
489	1	-2548.98801344872	6497638.78554324	489	-1246455.13857642	3177345365.77513	239121	-609516562.76405	1553721884220.72	489	-1246455.13857642	3177345365.77513	239121	-609516562.76405	1553721884220.72	116930169	-298053599181.135	759770001354106	239121	-609516562.76405	1553721884220.72	116930169	-298053599181.135	759770001354106	57178852671.8823	-145748209899782	3.7152753062489e+17	
490	1	-2559.0416930134	6548993.3551952	490	-1253930.42957656	3209006743.80195	240100	-614425910.492517	1572413304833.65	490	-1253930.42957656	3209006743.80195	240100	-614425910.492517	1572413304833.65	117649000	-301068696142.664	770482519061604	240100	-614425910.492517	1572413304833.65	117649000	-301068696142.664	770482519061604	57648010040.4374	-147523661110934	3.7753643435658e+17	
491	1	-2569.28100751152	6601505.69754643	491	-1261516.97468815	3241339298.02995	241081	-619404834.571187	1591497595022.02	491	-1261516.97468815	3241339298.02995	241081	-619404834.571187	1591497595022.02	118370771	-304127773781.115	781425319256568	241081	-619404834.571187	1591497595022.02	118370771	-304127773781.115	781425319256568	58120048602.3027	-149326736927413	3.83679831727435e+17	
492	1	-2579.1504746239	6652312.83071292	492	-1268942.03351496	3272937913.69079	242064	-624319480.48936	1610285453215.11	492	-1268942.03351496	3272937913.69079	242064	-624319480.48936	1610285453215.11	119095488	-307165184407.036	792260442940131	242064	-624319480.48936	1610285453215.11	119095488	-307165184407.036	792260442940131	58594980035.6576	-151125270726478	3.89792137908545e+17	
493	1	-2589.46897826361	6705644.57941915	493	-1276608.20628396	3305882777.14516	243049	-629367845.69936	1629800209391.05	493	-1276608.20628396	3305882777.14516	243049	-629367845.69936	1629800209391.05	119823157	-310278347885.798	803491503152506	243049	-629367845.69936	1629800209391.05	119823157	-310278347885.798	803491503152506	59072816448.6813	-152967225528414	3.96121311098557e+17	
494	1	-2599.58473157745	6758135.39841151	494	-1284194.85739926	3338518888.2034	244036	-634392259.555236	1649228330136.19	494	-1284194.85739926	3338518888.2034	244036	-634392259.555236	1649228330136.19	120553784	-313389776221.156	814718795092325	244036	-634392259.555236	1649228330136.19	120553784	-313389776221.156	814718795092325	59553569280.7478	-154814549454768	4.02471084749553e+17	
