# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.854547917	5711699.13530046	473	-1130401.20116474	2701633690.4346	223729	-534679768.150075	1277872735914.7	473	-1130401.20116474	2701633690.4346	223729	-534679768.150075	1277872735914.7	105823817	-252903530332.44	604433804072700	223729	-534679768.150075	1277872735914.7	105823817	-252903530332.44	604433804072700	50054665373.0372	-119623369853428	2.85897189290294e+17	
474	1	-2399.69777138351	5758842.19152001	474	-1137456.74363579	2729691198.02309	224676	-539154496.482783	1293873628223.97	474	-1137456.74363579	2729691198.02309	224676	-539154496.482783	1293873628223.97	106496424	-255559231326.387	613296099599479	224676	-539154496.482783	1293873628223.97	106496424	-255559231326.387	613296099599479	50479305058.2705	-121135075648977	2.90702351292714e+17	
475	1	-2409.53083319037	5806131.81681593	475	-1144527.14576543	2757912613.35099	225625	-543650394.238669	1310008491038.35	475	-1144527.14576543	2757912613.35099	225625	-543650394.238669	1310008491038.35	107171875	-258233937224.382	622254033253858	225625	-543650394.238669	1310008491038.35	107171875	-258233937224.382	622254033253858	50906640541.512	-122661120203666	2.95570665806124e+17	
476	1	-2419.35957633768	5853595.18711499	476	-1151615.15833674	2786311311.85022	226576	-548168815.368287	1326284183076.38	476	-1151615.15833674	2786311311.85022	226576	-548168815.368287	1326284183076.38	107850176	-260928356107.613	631311271158395	226576	-548168815.368287	1326284183076.38	107850176	-260928356107.613	631311271158395	51336683677.8929	-124201897512328	3.00504165101598e+17	
477	1	-2429.20904015446	5901351.48025171	477	-1158732.71215368	2814944655.7456	227529	-552715503.698066	1342728601144.77	477	-1158732.71215368	2814944655.7456	227529	-552715503.698066	1342728601144.77	108531333	-263645295255.679	640481542659834	227529	-552715503.698066	1342728601144.77	108531333	-263645295255.679	640481542659834	51769445880.0768	-125758805835204	3.05509695867486e+17	
478	1	-2439.17412417793	5949867.45915582	478	-1165925.23135705	2844036646.46555	228484	-557312260.588284	1359449516515.45	478	-1165925.23135705	2844036646.46555	228484	-557312260.588284	1359449516515.45	109215352	-266395260549.074	649816868807343	228484	-557312260.588284	1359449516515.45	109215352	-266395260549.074	649816868807343	52204938240.6087	-127336934552451	3.10612463335648e+17	
479	1	-2449.13281122986	5998548.78761759	479	-1173134.6165791	2873304869.87006	229441	-561931481.339193	1376313032444.69	479	-1173134.6165791	2873304869.87006	229441	-561931481.339193	1376313032444.69	109902239	-269165179526.118	659253942487605	229441	-561931481.339193	1376313032444.69	109902239	-269165179526.118	659253942487605	52643172467.9305	-128930121011617	3.15782638456883e+17	
480	1	-2459.04346692361	6047192.75803152	480	-1180340.86412333	2902652523.85513	230400	-566563614.779199	1393273210888.23	480	-1180340.86412333	2902652523.85513	230400	-566563614.779199	1393273210888.23	110592000	-271950535094.015	668771141445155	230400	-566563614.779199	1393273210888.23	110592000	-271950535094.015	668771141445155	53084160000	-130536256845127	3.21010147890376e+17	
481	1	-2468.97224333519	6096122.83241074	481	-1187575.64904423	2932235081.78496	231361	-571223887.189586	1410405074837.88	481	-1187575.64904423	2932235081.78496	231361	-571223887.189586	1410405074837.88	111284641	-274758689732.648	678404840922904	231361	-571223887.189586	1410405074837.88	111284641	-274758689732.648	678404840922904	53527912409.759	-132158929764118	3.26312728435021e+17	
482	1	-2479.05301006809	6146002.30957924	482	-1194903.55085282	2962373112.27582	232324	-575943511.511762	1427863840626.2	482	-1194903.55085282	2962373112.27582	232324	-575943511.511762	1427863840626.2	111980168	-277604772560.591	688230371302516	232324	-575943511.511762	1427863840626.2	111980168	-277604772560.591	688230371302516	53974440960.5973	-133805500368003	3.31727038904427e+17	
