# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2388.77840125087	5706564.41420066	473	-1129892.18379166	2699204967.58042	223729	-534439002.933456	1276723949818.18	473	-1129892.18379166	2699204967.58042	223729	-534439002.933456	1276723949818.18	105823817	-252789648389.193	603890428249427	223729	-534439002.933456	1276723949818.18	105823817	-252789648389.193	603890428249427	50054665453.8926	-119569503686857	2.85640172569269e+17	
474	1	-2398.51023050458	5753143.29954545	474	-1136893.84925917	2726989923.62783	224676	-538887684.548846	1292593223946.02	474	-1136893.84925917	2726989923.62783	224676	-538887684.548846	1292593223946.02	106496424	-255432762476.991	612689188153738	224676	-538887684.548846	1292593223946.02	106496424	-255432762476.991	612689188153738	50479304964.4709	-121075129414901	2.90414675184779e+17	
475	1	-2408.39375578204	5800650.78094524	475	-1143987.03399647	2755309121.28431	225625	-543393841.148322	1308771832465.65	475	-1143987.03399647	2755309121.28431	225625	-543393841.148322	1308771832465.65	107171875	-258112074544.235	621666620425260	225625	-543393841.148322	1308771832465.65	107171875	-258112074544.235	621666620425260	50906640635.4709	-122603235408215	2.95291644693465e+17	
476	1	-2418.63840976031	5850102.7502729	476	-1151271.88304591	2784648909.1299	226576	-548005416.329852	1325492880753.33	476	-1151271.88304591	2784648909.1299	226576	-548005416.329852	1325492880753.33	107850176	-260850578172.984	630934611232259	226576	-548005416.329852	1325492880753.33	107850176	-260850578172.984	630934611232259	51336683776	-124164875210369	3.00324874950477e+17	
477	1	-2428.56223179905	5898202.89226444	477	-1158424.18456815	2813442779.2745	227529	-552568336.039006	1342012205879.36	477	-1158424.18456815	2813442779.2745	227529	-552568336.039006	1342012205879.36	108531333	-263575096292.033	640139822196000	227529	-552568336.039006	1342012205879.36	108531333	-263575096292.033	640139822196000	51769445837.6458	-125725320931172	3.0534669518914e+17	
478	1	-2438.93579459747	5948698.37442034	478	-1165811.30981759	2843477823.31067	228484	-557257806.092808	1359182399374.66	478	-1165811.30981759	2843477823.31067	228484	-557257806.092808	1359182399374.66	109215352	-266369231313.006	649689186917240	228484	-557257806.092808	1359182399374.66	109215352	-266369231313.006	649689186917240	52204938244.5944	-127324492567558	3.10551431337183e+17	
479	1	-2448.65138125276	5996182.36901372	479	-1172904.01162007	2872171355.09964	229441	-561821021.566014	1375770078907.23	479	-1172904.01162007	2872171355.09964	229441	-561821021.566014	1375770078907.23	109902239	-269112269329.574	658993867805217	229441	-561821021.566014	1375770078907.23	109902239	-269112269329.574	658993867805217	52643172480.0174	-128904777009142	3.1565806268055e+17	
480	1	-2458.68513031828	6045421.60963548	480	-1180168.86255277	2901802372.62503	230400	-566481054.025331	1392865138698.72	480	-1180168.86255277	2901802372.62503	230400	-566481054.025331	1392865138698.72	110592000	-271910905932.159	668575266671467	230400	-566481054.025331	1392865138698.72	110592000	-271910905932.159	668575266671467	53084160000	-130517234847436	3.20916127998653e+17	
481	1	-2468.36476465436	6093121.16577124	481	-1187283.45179875	2930791280.39861	231361	-571083340.315199	1409710606033.25	481	-1187283.45179875	2930791280.39861	231361	-571083340.315199	1409710606033.25	111284641	-274691086692.377	678070801495299	231361	-571083340.315199	1409710606033.25	111284641	-274691086692.377	678070801495299	53527912320.0177	-132126412698508	3.26152055519832e+17	
482	1	-2478.19366088781	6141743.77369661	482	-1194489.34454793	2960320498.57399	232324	-575743864.0721	1426874480475.84	482	-1194489.34454793	2960320498.57399	232324	-575743864.0721	1426874480475.84	111980168	-277508542482.561	687753499605156	232324	-575743864.0721	1426874480475.84	111980168	-277508542482.561	687753499605156	53974440964.5778	-133759117475932	3.31497186801949e+17	
483	1	-2488.38133496284	6192342.36506689	483	-1201888.18478705	2990901362.66561	233289	-580511993.252147	1444605358006.11	483	-1201888.18478705	2990901362.66561	233289	-580511993.252147	1444605358006.11	112678587	-280387292740.748	697744387925640	233289	-580511993.252147	1444605358006.11	112678587	-280387292740.748	697744387925640	54423757517.8382	-135427062394178	3.37010539370449e+17	
484	1	-2498.64292875971	6243518.28799345	484	-1209343.1775197	3021862851.38883	234256	-585322097.919534	1462581620068.31	484	-1209343.1775197	3021862851.38883	234256	-585322097.919534	1462581620068.31	113379904	-283295895393.017	707889504120467	234256	-585322097.919534	1462581620068.31	113379904	-283295895393.017	707889504120467	54875873536	-137115213369875	3.42618519990265e+17	
