# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2389.85007825972	5711678.06899626	473	-1130399.08701685	2701623727.01794	223729	-534678768.156963	1277868022794.15	473	-1130399.08701685	2701623727.01794	223729	-534678768.156963	1277868022794.15	105823816.505759	-252903057326.171	604431574698405	223729	-534678768.156963	1277868022794.15	105823816.505759	-252903057326.171	604431574698405	50054665284.9811	-119623146127204	2.8589613485738e+17	
474	1	-2399.66516028787	5758685.48549774	474	-1137441.28597645	2729616919.62324	224676	-539147169.552007	1293838420394.93	474	-1137441.28597645	2729616919.62324	224676	-539147169.552007	1293838420394.93	106496424	-255555758377.744	613279411490776	224676	-539147169.552007	1293838420394.93	106496424	-255555758377.744	613279411490776	50479304913.3664	-121133429466561	2.90694440673131e+17	
475	1	-2409.44064987263	5805698.66385147	475	-1144484.3086895	2757706866.68998	225625	-543630046.629587	1309910761163.59	475	-1144484.3086895	2757706866.68998	225625	-543630046.629587	1309910761163.59	107171875.497	-258224272303.357	622207611803978	225625	-543630046.629587	1309910761163.59	107171875.497	-258224272303.357	622207611803978	50906640453.1292	-122656529278368	2.95548615390176e+17	
476	1	-2419.22651243145	5852951.54521063	476	-1151551.81991737	2786004937.07585	226576	-548138666.280668	1326138348934.73	476	-1151551.81991737	2786004937.07585	226576	-548138666.280668	1326138348934.73	107850176	-260914005143.313	631241854410429	226576	-548138666.280668	1326138348934.73	107850176	-260914005143.313	631241854410429	51336683589.0547	-124195066462486	3.00471122723945e+17	
477	1	-2429.01829207621	5900424.59208416	477	-1158641.72532035	2814502528.98692	227529	-552672102.977252	1342517706413	477	-1158641.72532035	2814502528.98692	227529	-552672102.977252	1342517706413	108531332.496084	-263624593112.451	640380946440497	227529	-552672102.977252	1342517706413	108531332.496084	-263624593112.451	640380946440497	51769445645.172	-125748930910977	3.05461711373292e+17	
478	1	-2438.9782953561	5948911.45365406	478	-1165831.62518021	2843579676.26666	228484	-557267516.829279	1359231084279.38	478	-1165831.62518021	2843579676.26666	228484	-557267516.829279	1359231084279.38	109215352	-266373873025.513	649712458416225	228484	-557267516.829279	1359231084279.38	109215352	-266373873025.513	649712458416225	52204938240.2651	-127326711320756	3.10562555101347e+17	
479	1	-2448.94837107894	5997645.73053621	479	-1173046.26974681	2872872304.42735	229441	-561889163.203321	1376105833776.1	479	-1173046.26974681	2872872304.42735	229441	-561889163.203321	1376105833776.1	109902239.508672	-269144909094.572	659154694440427	229441	-561889163.203321	1376105833776.1	109902239.508672	-269144909094.572	659154694440427	52643172402.4181	-128920411506599	3.15735098593167e+17	
480	1	-2458.90340528759	6046504.62105961	480	-1180273.63453804	2902322224.58483	230400	-566531344.578262	1393114664010.83	480	-1180273.63453804	2902322224.58483	230400	-566531344.578262	1393114664010.83	110592000	-271935045397.566	668695038993681	230400	-566531344.578262	1393114664010.83	110592000	-271935045397.566	668695038993681	53084160000	-130528821791006	3.20973618719742e+17	
481	1	-2468.89746447786	6095752.78602871	481	-1187539.68041385	2932057090.61247	231361	-571206586.275411	1410319460051.61	481	-1187539.68041385	2932057090.61247	231361	-571206586.275411	1410319460051.61	111284640.486756	-274750367988.864	678363660335150	231361	-571206586.275411	1410319460051.61	111284640.486756	-274750367988.864	678363660335150	53527912431.4209	-132154927007154	3.26292920731957e+17	
482	1	-2478.86552278112	6145070.01362084	482	-1194813.1819805	2961923745.09867	232324	-575899953.71715	1427647246037.93	482	-1194813.1819805	2961923745.09867	232324	-575899953.71715	1427647246037.93	111980168	-277583777731.262	688125972382022	232324	-575899953.71715	1427647246037.93	111980168	-277583777731.262	688125972382022	53974440960.2575	-133795380823860	3.31676718689084e+17	
483	1	-2488.85111917244	6194674.93381662	483	-1202115.09056029	2992027994.59367	233289	-580621588.737716	1445149521519.74	483	-1202115.09056029	2992027994.59367	233289	-580621588.737716	1445149521519.74	112678587.519349	-280440227359.184	698007218407225	233289	-580621588.737716	1445149521519.74	112678587.519349	-280440227359.184	698007218407225	54423757625.0374	-135452629816559	3.37137486576408e+17	
