# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.678991451298	454534.453415521	183	-123283.255435588	83179804.9750404	33489	-22560835.7447125	15221904309.8198	183	-123283.255435588	83179804.9750404	33489	-22560835.7447125	15221904309.8198	6128487	-4128632941.28219	2785608488792.27	33489	-22560835.7447125	15221904309.8198	6128487	-4128632941.28219	2785608488792.27	1121513121	-755539828254.234	509766353453452	
184	1	-679.025563566072	461771.626973705	184	-124940.703696157	84965979.3631617	33856	-22989089.4800929	15633740202.8218	184	-124940.703696157	84965979.3631617	33856	-22989089.4800929	15633740202.8218	6229504	-4229992464.3371	2876608197439.66	33856	-22989089.4800929	15633740202.8218	6229504	-4229992464.3371	2876608197439.66	1146228736	-778318613438.026	529295908306941	
185	1	-684.315122180609	468988.194036288	185	-126598.297603413	86762815.8967132	34225	-23420685.0566314	16051120940.2392	185	-126598.297603413	86762815.8967132	34225	-23420685.0566314	16051120940.2392	6331625	-4332826735.4754	2969457374076.44	34225	-23420685.0566314	16051120940.2392	6331625	-4332826735.4754	2969457374076.44	1171350625	-801572946063.345	549349614199417	
186	1	-689.640440372986	476308.013734757	186	-128273.121909375	88593290.5546648	34596	-23858800.6751438	16478352042.6081	186	-128273.121909375	88593290.5546648	34596	-23858800.6751438	16478352042.6081	6434856	-4437736925.57675	3064973480023.94	34596	-23858800.6751438	16478352042.6081	6434856	-4437736925.57675	3064973480023.94	1196883216	-825419068157.371	570085067283506	
187	1	-694.988425655765	483723.280450446	187	-129962.835597628	90456253.4442333	34969	-24303050.2567565	16915319393.3813	187	-129962.835597628	90456253.4442333	34969	-24303050.2567565	16915319393.3813	6539203	-4544670398.01056	3163164726703.93	34969	-24303050.2567565	16915319393.3813	6539203	-4544670398.01056	3163164726703.93	1222830961	-849853364428.774	591511803891433	
188	1	-700.305200075858	491147.326383298	188	-131657.377614261	92335697.36006	35344	-24751586.9914811	17359111103.6913	188	-131657.377614261	92335697.36006	35344	-24751586.9914811	17359111103.6913	6644672	-4653298354.39845	3263512887513.07	35344	-24751586.9914811	17359111103.6913	6644672	-4653298354.39845	3263512887513.07	1249198336	-874820090626.929	613540422852517	
189	1	-705.461621942886	498399.179331932	189	-133332.246547205	94197444.8937351	35721	-25199794.5974218	17803317084.1832	189	-133332.246547205	94197444.8937351	35721	-25199794.5974218	17803317084.1832	6751269	-4762761178.91217	3364826929039.28	35721	-25199794.5974218	17803317084.1832	6751269	-4762761178.91217	3364826929039.28	1275989841	-900161862815.008	635952289588370	
190	1	-710.969688015077	506206.882729523	190	-135084.240722865	96179307.7186094	36100	-25666005.7373443	18274068465.8357	190	-135084.240722865	96179307.7186094	36100	-25666005.7373443	18274068465.8357	6859000	-4876541090.09541	3472073008638.83	36100	-25666005.7373443	18274068465.8357	6859000	-4876541090.09541	3472073008638.83	1303210000	-926542807118.103	659693871643295	
191	1	-716.628852921357	514291.72821872	191	-136876.110907979	98229720.0897756	36481	-26143337.183424	18761876536.3754	191	-136876.110907979	98229720.0897756	36481	-26143337.183424	18761876536.3754	6967871	-4993377402.03358	3583518418582.92	36481	-26143337.183424	18761876536.3754	6967871	-4993377402.03358	3583518418582.92	1330863361	-953735083796.215	684452017948047	
192	1	-722.271198395685	522422.425065776	192	-138676.070091972	100305105.612629	36864	-26625805.4576585	19258580277.6248	192	-138676.070091972	100305105.612629	36864	-26625805.4576585	19258580277.6248	7077888	-5112154647.87044	3697647413303.96	36864	-26625805.4576585	19258580277.6248	7077888	-5112154647.87044	3697647413303.96	1358954496	-981533692391.124	709948303354360	
193	1	-727.672415007008	530253.666296163	193	-140440.776096353	102338957.59516	37249	-27105069.786596	19751418815.0566	193	-140440.776096353	102338957.59516	37249	-27105069.786596	19751418815.0566	7189057	-5231278468.81417	3812023831485.08	37249	-27105069.786596	19751418815.0566	7189057	-5231278468.81417	3812023831485.08	1387488001	-1009636744481.49	735720599478312	
194	1	-733.085385363354	538165.379577304	194	-142218.564760491	104404083.637997	37636	-27590401.5635352	20254392224.9263	194	-142218.564760491	104404083.637997	37636	-27590401.5635352	20254392224.9263	7301384	-5352537903.32583	3929352091810.49	37636	-27590401.5635352	20254392224.9263	7301384	-5352537903.32583	3929352091810.49	1416468496	-1038392353245.35	762294305811240	
195	1	-738.700115192586	546433.697023453	195	-144046.522462554	106554570.919573	38025	-28089071.8801981	20778141328.4745	195	-144046.522462554	106554570.919573	38025	-28089071.8801981	20778141328.4745	7414875	-5477369016.64013	4051737559233.68	38025	-28089071.8801981	20778141328.4745	7414875	-5477369016.64013	4051737559233.68	1445900625	-1068086958245.5	790088824050409	
196	1	-744.291289865647	554727.492053826	196	-145881.092813667	108726588.44255	38416	-28592694.1914787	21310411334.7398	196	-145881.092813667	108726588.44255	38416	-28592694.1914787	21310411334.7398	7529536	-5604168061.52983	4176840621575.34	38416	-28592694.1914787	21310411334.7398	7529536	-5604168061.52983	4176840621575.34	1475789056	-1098416940059.8	818660761835943	
197	1	-749.810761907893	562968.018781584	197	-147712.720095855	110904699.699972	38809	-29099405.8588834	21848225840.0149	197	-147712.720095855	110904699.699972	38809	-29099405.8588834	21848225840.0149	7645373	-5732582954.20028	4304100490678.3	38809	-29099405.8588834	21848225840.0149	7645373	-5732582954.20028	4304100490678.3	1506138481	-1129318841978.41	847907796659489	
198	1	-755.287772164899	571216.044914917	198	-149546.97888865	113100776.893154	39204	-29610301.8199527	22393953823.8726	198	-149546.97888865	113100776.893154	39204	-29610301.8199527	22393953823.8726	7762392	-5862839760.35064	4434002857349.12	39204	-29610301.8199527	22393953823.8726	7762392	-5862839760.35064	4434002857349.12	1536953616	-1160842272549.75	877932565750288	
199	1	-761.034741718649	579941.975145375	199	-151445.913602011	115408453.05393	39601	-30137736.8068002	22966282156.8253	199	-151445.913602011	115408453.05393	39601	-30137736.8068002	22966282156.8253	7880599	-5997409624.55305	4570290149367.32	39601	-30137736.8068002	22966282156.8253	7880599	-5997409624.55305	4570290149367.32	1568239201	-1193484515287.76	909487739722228	
200	1	-766.802309452783	588758.755836924	200	-153360.461890557	117751751.167385	40000	-30672092.3781113	23550350233.477	200	-153360.461890557	117751751.167385	40000	-30672092.3781113	23550350233.477	8000000	-6134418475.62227	4710070046518.11	40000	-30672092.3781113	23550350233.477	8000000	-6134418475.62227	4710070046518.11	1600000000	-1226883695124.45	942014009340811	
201	1	-772.249314661017	597146.113191767	201	-155222.112246864	120026368.751545	40401	-31199644.5616198	24125300118.2251	201	-155222.112246864	120026368.751545	40401	-31199644.5616198	24125300118.2251	8120601	-6271128556.88614	4849185323931.16	40401	-31199644.5616198	24125300118.2251	8120601	-6271128556.88614	4849185323931.16	1632240801	-1260496839935.41	974686250110168	
202	1	-777.979092031084	606028.190599661	202	-157151.776590279	122417694.501132	40804	-31744658.8712364	24728374288.1572	202	-157151.776590279	122417694.501132	40804	-31744658.8712364	24728374288.1572	8242408	-6412421091.98975	4995131606393.85	40804	-31744658.8712364	24728374288.1572	8242408	-6412421091.98975	4995131606393.85	1664966416	-1295309060582.43	1.00901658449414e+15	
203	1	-783.623952136678	614838.612448763	203	-159075.662283746	124812238.327099	41209	-32292359.4436004	25336884379.6188	203	-159075.662283746	124812238.327099	41209	-32292359.4436004	25336884379.6188	8365427	-6555348967.05088	5143387529210.46	41209	-32292359.4436004	25336884379.6188	8365427	-6555348967.05088	5143387529210.46	1698181681	-1330735840312.99	1.04410766843547e+15	
204	1	-789.246114088154	623679.228823088	204	-161006.207273983	127230562.67991	41616	-32845266.2838926	25955034786.7016	204	-161006.207273983	127230562.67991	41616	-32845266.2838926	25955034786.7016	8489664	-6700434321.91409	5294827096491.92	41616	-32845266.2838926	25955034786.7016	8489664	-6700434321.91409	5294827096491.92	1731891456	-1366888601670.07	1.08014472767931e+15	
205	1	-794.843965578238	632544.064804801	205	-162943.012943539	129671533.284984	42025	-33403317.6534254	26582664322.7201	205	-162943.012943539	129671533.284984	42025	-33403317.6534254	26582664322.7201	8615125	-6847680118.95437	5449446186342.23	42025	-33403317.6534254	26582664322.7201	8615125	-6847680118.95437	5449446186342.23	1766100625	-1403774424386.22	1.11713646818563e+15	
