# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-677.861889384688	460061.640459136	183	-124048.725757398	84191280.2040218	33489	-22700916.8136038	15407004277.336	183	-124048.725757398	84191280.2040218	33489	-22700916.8136038	15407004277.336	6128487	-4154267776.8895	2819481782752.45	33489	-22700916.8136038	15407004277.336	6128487	-4154267776.8895	2819481782752.45	1121513121	-760231003170.769	515965166243401	
184	1	-682.796413634343	466784.244475721	184	-125634.540108719	85888300.9835326	33856	-23116755.3800043	15803447380.97	184	-125634.540108719	85888300.9835326	33856	-23116755.3800043	15803447380.97	6229504	-4253482989.9208	2907834318098.48	33856	-23116755.3800043	15803447380.97	6229504	-4253482989.9208	2907834318098.48	1146228736	-782640870145.427	535041514527631	
185	1	-687.479650494367	473211.854813834	185	-127183.735341458	87544193.1405594	34225	-23528991.0381697	16195675731.0035	185	-127183.735341458	87544193.1405594	34225	-23528991.0381697	16195675731.0035	6331625	-4352863342.06139	2996200010235.36	34225	-23528991.0381697	16195675731.0035	6331625	-4352863342.06139	2996200010235.36	1171350625	-805279718281.238	554297001893395	
186	1	-692.56560782186	480232.294391192	186	-128817.203054866	89323206.7567616	34596	-23959999.7682051	16614116456.7577	186	-128817.203054866	89323206.7567616	34596	-23959999.7682051	16614116456.7577	6434856	-4456559956.88614	3090225660951.59	34596	-23959999.7682051	16614116456.7577	6434856	-4456559956.88614	3090225660951.59	1196883216	-828920151980.797	574781972938336	
187	1	-697.62053062169	487272.803449449	187	-130455.039226256	91120014.245047	34969	-24395092.3353099	17039442663.8238	187	-130455.039226256	91120014.245047	34969	-24395092.3353099	17039442663.8238	6539203	-4561882266.70295	3186375778135.82	34969	-24395092.3353099	17039442663.8238	6539203	-4561882266.70295	3186375778135.82	1222830961	-853071983873.419	595852270510842	
188	1	-702.421859276612	494027.707743032	188	-132055.309544003	92877209.0556899	35344	-24826398.1942726	17460915302.4697	188	-132055.309544003	92877209.0556899	35344	-24826398.1942726	17460915302.4697	6644672	-4667362860.52324	3282652076881.02	35344	-24826398.1942726	17460915302.4697	6644672	-4667362860.52324	3282652076881.02	1249198336	-877464217778.369	617138590450724	
189	1	-707.222922285736	500804.68523383	189	-133665.132312004	94652085.5091939	35721	-25262710.0069688	17889244161.2376	189	-133665.132312004	94652085.5091939	35721	-25262710.0069688	17889244161.2376	6751269	-4774652191.3171	3381067146473.38	35721	-25262710.0069688	17889244161.2376	6751269	-4774652191.3171	3381067146473.38	1275989841	-902409264158.937	639021690684202	
190	1	-712.695113726599	508580.921914262	190	-135412.071608054	96630375.1637097	36100	-25728293.6055302	18359771281.1049	190	-135412.071608054	96630375.1637097	36100	-25728293.6055302	18359771281.1049	6859000	-4888375785.05075	3488356543412.48	36100	-25728293.6055302	18359771281.1049	6859000	-4888375785.05075	3488356543412.48	1303210000	-928791399159.636	662787743248196	
191	1	-718.598703394846	517042.293425512	191	-137252.352348416	98755078.0442729	36481	-26215199.2985474	18862219906.4561	191	-137252.352348416	98755078.0442729	36481	-26215199.2985474	18862219906.4561	6967871	-5007103066.02255	3602684002132.38	36481	-26215199.2985474	18862219906.4561	6967871	-5007103066.02255	3602684002132.38	1330863361	-956356685610.021	688112644407362	
192	1	-724.07132331819	524946.431613133	192	-139021.694077092	100789714.869722	36864	-26692165.2628018	19351625254.9865	192	-139021.694077092	100789714.869722	36864	-26692165.2628018	19351625254.9865	7077888	-5124895730.45794	3715512048957.42	36864	-26692165.2628018	19351625254.9865	7077888	-5124895730.45794	3715512048957.42	1358954496	-983979980247.924	713378313399824	
193	1	-729.94859567105	533513.525759495	193	-140880.078964513	102968110.471582	37249	-27189855.2401509	19872845321.0154	193	-140880.078964513	102968110.471582	37249	-27189855.2401509	19872845321.0154	7189057	-5247642061.34913	3835459146957.56	37249	-27189855.2401509	19872845321.0154	7189057	-5247642061.34913	3835459146957.56	1387488001	-1012794917840.61	740243615362318	
194	1	-735.46117468901	541617.597585961	194	-142679.467889668	105073813.931676	37636	-27679816.7705956	20384319902.7452	194	-142679.467889668	105073813.931676	37636	-27679816.7705956	20384319902.7452	7301384	-5369884453.49554	3954558061128.8	37636	-27679816.7705956	20384319902.7452	7301384	-5369884453.49554	3954558061128.8	1416468496	-1041757583978.08	767184263859110	
195	1	-741.084447815581	549926.791536512	195	-144511.467324038	107235724.34962	38025	-28179736.1281875	20910966248.1759	195	-144511.467324038	107235724.34962	38025	-28179736.1281875	20910966248.1759	7414875	-5495048544.99655	4077638418396.25	38025	-28179736.1281875	20910966248.1759	7414875	-5495048544.99655	4077638418396.25	1445900625	-1071534466274.55	795139491586660	
