# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.463203414309	454247.852633234	183	-123243.766224819	83127357.0318819	33489	-22553609.2191418	15212306336.1169	183	-123243.766224819	83127357.0318819	33489	-22553609.2191418	15212306336.1169	6128487	-4127310487.10098	2783852059622.21	33489	-22553609.2191418	15212306336.1169	6128487	-4127310487.10098	2783852059622.21	1121513121	-755297819139.583	509444926916097	
184	1	-678.768502780115	461427.746547949	184	-124893.404511541	84902705.3648226	33856	-22980386.4301236	15622097787.1274	184	-124893.404511541	84902705.3648226	33856	-22980386.4301236	15622097787.1274	6229504	-4228391103.14274	2874465992968.56	33856	-22980386.4301236	15622097787.1274	6229504	-4228391103.14274	2874465992968.56	1146228736	-778023962978.264	528901742682392	
185	1	-684.101336734602	468697.440358058	185	-126558.747295901	86709026.4662408	34225	-23413368.2497418	16041169895.5055	185	-126558.747295901	86709026.4662408	34225	-23413368.2497418	16041169895.5055	6331625	-4331473126.2014	2967616430806.85	34225	-23413368.2497418	16041169895.5055	6331625	-4331473126.2014	2967616430806.85	1171350625	-801322528347.942	549009039695534	
186	1	-689.396611207642	475973.008478319	186	-128227.769684621	88530979.5769674	34596	-23850365.1613396	16466762200.5781	186	-128227.769684621	88530979.5769674	34596	-23850365.1613396	16466762200.5781	6434856	-4436167920.00916	3062817769437.76	34596	-23850365.1613396	16466762200.5781	6434856	-4436167920.00916	3062817769437.76	1196883216	-825127233121.916	569684105114563	
187	1	-694.7587802952	483403.184773743	187	-129919.891915202	90396395.5526899	34969	-24295019.7881429	16904125967.5708	187	-129919.891915202	90396395.5526899	34969	-24295019.7881429	16904125967.5708	6539203	-4543168700.37996	3161071556085.83	34969	-24295019.7881429	16904125967.5708	6539203	-4543168700.37996	3161071556085.83	1222830961	-849572546971.773	591120380987447	
188	1	-700.149777320921	490926.693776575	188	-131628.158136333	92294218.429996	35344	-24746093.7296306	17351313064.8393	188	-131628.158136333	92294218.429996	35344	-24746093.7296306	17351313064.8393	6644672	-4652265621.17056	3262046856217.53	35344	-24746093.7296306	17351313064.8393	6644672	-4652265621.17056	3262046856217.53	1249198336	-874625936780.035	613264808968545	
189	1	-705.406999014672	498317.045117575	189	-133321.922813773	94181921.5272217	35721	-25197843.4118031	17800383167.8247	189	-133321.922813773	94181921.5272217	35721	-25197843.4118031	17800383167.8247	6751269	-4762392404.82988	3364272418851.65	35721	-25197843.4118031	17800383167.8247	6751269	-4762392404.82988	3364272418851.65	1275989841	-900092164513.989	635847487164979	
190	1	-710.897508991776	506096.776856695	190	-135070.526708438	96158387.602772	36100	-25663400.0746031	18270093643.6651	190	-135070.526708438	96158387.602772	36100	-25663400.0746031	18270093643.6651	6859000	-4876046014.17459	3471317792452.46	36100	-25663400.0746031	18270093643.6651	6859000	-4876046014.17459	3471317792452.46	1303210000	-926448742693.222	659550380569113	
191	1	-716.546662638297	514167.776503086	191	-136860.412563915	98206045.3120893	36481	-26140338.7997077	18757354653.7565	191	-136860.412563915	98206045.3120893	36481	-26140338.7997077	18757354653.7565	6967871	-4992804710.74381	3582654739015.05	36481	-26140338.7997077	18757354653.7565	6967871	-4992804710.74381	3582654739015.05	1330863361	-953625699750.071	684287055150831	
192	1	-722.147905768604	522236.936410284	192	-138652.397907572	100269491.790775	36864	-26621260.3982538	19251742423.8287	192	-138652.397907572	100269491.790775	36864	-26621260.3982538	19251742423.8287	7077888	-5111281996.46474	3696334545375.11	36864	-26621260.3982538	19251742423.8287	7077888	-5111281996.46474	3696334545375.11	1358954496	-981366143321.229	709696232712022	
193	1	-727.578625515849	530110.012521516	193	-140422.674724559	102311232.416653	37249	-27101576.2218399	19746067855.5255	193	-140422.674724559	102311232.416653	37249	-27101576.2218399	19746067855.5255	7189057	-5230604210.81584	3810991096320.94	37249	-27101576.2218399	19746067855.5255	7189057	-5230604210.81584	3810991096320.94	1387488001	-1009506612678.96	735521281589680	
194	1	-733.005748842489	538041.216406075	194	-142203.115275443	104379995.982779	37636	-27587404.3634359	20249719219.6737	194	-142203.115275443	104379995.982779	37636	-27587404.3634359	20249719219.6737	7301384	-5351956446.50657	3928445528823.98	37636	-27587404.3634359	20249719219.6737	7301384	-5351956446.50657	3928445528823.98	1416468496	-1038279550622.15	762118432592867	
195	1	-738.597770573937	546274.866663772	195	-144026.565261918	106523598.999436	38025	-28085180.226074	20772101804.0043	195	-144026.565261918	106523598.999436	38025	-28085180.226074	20772101804.0043	7414875	-5476610144.08456	4050559851973.07	38025	-28085180.226074	20772101804.0043	7414875	-5476610144.08456	4050559851973.07	1445900625	-1067938978097.46	789859171130151	
196	1	-744.172125968983	554544.071115143	196	-145857.736689921	108690637.938568	38416	-28588116.3912244	21303365035.9593	196	-145857.736689921	108690637.938568	38416	-28588116.3912244	21303365035.9593	7529536	-5603270812.67999	4175459547008.24	38416	-28588116.3912244	21303365035.9593	7529536	-5603270812.67999	4175459547008.24	1475789056	-1098241079285.42	818390071224614	
197	1	-749.66585494012	562745.938305137	197	-147684.173423204	110860949.846112	38809	-29093782.1643711	21839607118.8824	197	-147684.173423204	110860949.846112	38809	-29093782.1643711	21839607118.8824	7645373	-5731475086.38127	4302402602605.45	38809	-29093782.1643711	21839607118.8824	7645373	-5731475086.38127	4302402602605.45	1506138481	-1129100592018.16	847573312709175	
198	1	-755.162871638294	571022.211398912	198	-149522.248584382	113062397.856985	39204	-29605405.2197077	22386354774.5834	198	-149522.248584382	113062397.856985	39204	-29605405.2197077	22386354774.5834	7762392	-5861870233.50212	4432498245621.38	39204	-29605405.2197077	22386354774.5834	7762392	-5861870233.50212	4432498245621.38	1536953616	-1160650306233.92	877634652630182	
199	1	-760.913729520922	579750.329864053	199	-151421.832174663	115370315.642947	39601	-30132944.602758	22958692812.2162	199	-151421.832174663	115370315.642947	39601	-30132944.602758	22958692812.2162	7880599	-5996455975.9488	4568779869756.51	39601	-30132944.602758	22958692812.2162	7880599	-5996455975.9488	4568779869756.51	1568239201	-1193294739215.65	909187194077654	
200	1	-766.630125461784	588488.81305283	200	-153326.025092357	117697762.610566	40000	-30665205.0184714	23539552522.1132	200	-153326.025092357	117697762.610566	40000	-30665205.0184714	23539552522.1132	8000000	-6133041003.69427	4707910504235.44	40000	-30665205.0184714	23539552522.1132	8000000	-6133041003.69427	4707910504235.44	1600000000	-1226608200738.85	941582100885290	
201	1	-772.113318426129	596928.195821599	201	-155194.777003652	119982567.360141	40401	-31194150.177734	24116496038.7275	201	-155194.777003652	119982567.360141	40401	-31194150.177734	24116496038.7275	8120601	-6270024185.72513	4847415703908.57	40401	-31194150.177734	24116496038.7275	8120601	-6270024185.72513	4847415703908.57	1632240801	-1260274861332.25	974330556486267	
202	1	-777.855816424053	605828.165644777	202	-157126.874917659	122377289.460245	40804	-31739628.7333671	24720212469.7768	202	-157126.874917659	122377289.460245	40804	-31739628.7333671	24720212469.7768	8242408	-6411405004.14015	4993482919101.13	40804	-31739628.7333671	24720212469.7768	8242408	-6411405004.14015	4993482919101.13	1664966416	-1295103810836.6	1.00868354966071e+15	
203	1	-783.520577836381	614669.221677866	203	-159054.677300785	124777852.000607	41209	-32288099.4920594	25329903955.5099	203	-159054.677300785	124777852.000607	41209	-32288099.4920594	25329903955.5099	8365427	-6554484196.88893	5141970503083.39	41209	-32288099.4920594	25329903955.5099	8365427	-6554484196.88893	5141970503083.39	1698181681	-1330560291970.07	1.04382001213131e+15	
204	1	-789.188208024424	623580.322265435	204	-160994.394436983	127210385.742149	41616	-32842856.4651444	25950918691.3983	204	-160994.394436983	127210385.742149	41616	-32842856.4651444	25950918691.3983	8489664	-6699942718.88946	5293987413054.01	41616	-32842856.4651444	25950918691.3983	8489664	-6699942718.88946	5293987413054.01	1731891456	-1366788314652.82	1.07997343225592e+15	
205	1	-794.825500766296	632506.792123202	205	-162939.227657091	129663892.385256	42025	-33402541.6697036	26581097938.4374	205	-162939.227657091	129663892.385256	42025	-33402541.6697036	26581097938.4374	8615125	-6847521042.29078	5449125077518.75	42025	-33402541.6697036	26581097938.4374	8615125	-6847521042.29078	5449125077518.75	1766100625	-1403741813670.37	1.1170706408793e+15	
206	1	-800.521661848593	641595.960378636	206	-164907.46234081	132168767.837999	42436	-33970937.2422069	27226766173.3522	206	-164907.46234081	132168767.837999	42436	-33970937.2422069	27226766173.3522	8741816	-6998013071.89462	5608713831937.5	42436	-33970937.2422069	27226766173.3522	8741816	-6998013071.89462	5608713831937.5	1800814096	-1441590692809.49	1.15539504938271e+15	
207	1	-805.833426718142	650137.954112035	207	-166807.519330655	134578556.501191	42849	-34529156.5014457	27857761195.2329	207	-166807.519330655	134578556.501191	42849	-34529156.5014457	27857761195.2329	8869743	-7147535395.80072	5766556567535.6	42849	-34529156.5014457	27857761195.2329	8869743	-7147535395.80072	5766556567535.6	1836036801	-1479539826930.33	1.19367720947544e+15	
208	1	-811.449145678743	659227.636493161	208	-168781.422301179	137119348.390577	43264	-35106535.8386452	28520824465.2401	208	-168781.422301179	137119348.390577	43264	-35106535.8386452	28520824465.2401	8998912	-7302159454.43819	5932331488769.95	43264	-35106535.8386452	28520824465.2401	8998912	-7302159454.43819	5932331488769.95	1871773696	-1518849166523.14	1.2339249496069e+15	
209	1	-817.106105142314	668437.522334927	209	-170775.175974744	139703442.168	43681	-35692011.7787214	29198019412.6467	209	-170775.175974744	139703442.168	43681	-35692011.7787214	29198019412.6467	9129329	-7459630461.75292	6102386057381.01	43681	-35692011.7787214	29198019412.6467	9129329	-7459630461.75292	6102386057381.01	1908029761	-1559062766505.18	1.27539868598067e+15	
210	1	-822.67139573076	677561.624627281	210	-172760.99310346	142287941.171729	44100	-36279808.5517265	29880467644.7208	210	-172760.99310346	142287941.171729	44100	-36279808.5517265	29880467644.7208	9261000	-7618759795.86257	6274898205672.69	44100	-36279808.5517265	29880467644.7208	9261000	-7618759795.86257	6274898205672.69	1944810000	-1599939557130.79	1.31772862319008e+15	
211	1	-828.278290654786	686825.003359803	211	-174766.71932816	144920075.708919	44521	-36875777.7782417	30578135974.1714	211	-174766.71932816	144920075.708919	44521	-36875777.7782417	30578135974.1714	9393931	-7780789111.20918	6451986690648.23	44521	-36875777.7782417	30578135974.1714	9393931	-7780789111.20918	6451986690648.23	1982119441	-1641746502463.04	1.36136919170851e+15	
212	1	-833.926317419829	696216.500951036	212	-176792.379293004	147597898.20162	44944	-37479984.4101168	31290754418.7434	212	-176792.379293004	147597898.20162	44944	-37479984.4101168	31290754418.7434	9528128	-7945756694.94476	6633639936718.31	44944	-37479984.4101168	31290754418.7434	9528128	-7945756694.94476	6633639936718.31	2019963136	-1684500419328.46	1.4063316665885e+15	
213	1	-839.570269898096	705667.905752475	213	-178828.467488294	150307263.925277	45369	-38090463.5750067	32015447215.7106	213	-178828.467488294	150307263.925277	45369	-38090463.5750067	32015447215.7106	9663597	-8113268741.47817	6819290257051.26	45369	-38090463.5750067	32015447215.7106	9663597	-8113268741.47817	6819290257051.26	2058346161	-1728126241936.48	1.45250882474759e+15	
214	1	-845.187754344019	715133.703042567	214	-180870.17942962	153038612.451109	45796	-38706218.3979387	32750263063.1368	214	-180870.17942962	153038612.451109	45796	-38706218.3979387	32750263063.1368	9800344	-8283130737.15888	7008556295820.48	45796	-38706218.3979387	32750263063.1368	9800344	-8283130737.15888	7008556295820.48	2097273616	-1772589977752.55	1.49983104730053e+15	
215	1	-850.887224003639	724809.765027239	215	-182940.753160782	155834099.480856	46225	-39332261.9295682	33504331388.0418	215	-182940.753160782	155834099.480856	46225	-39332261.9295682	33504331388.0418	9938375	-8456436314.85678	7203431248488.05	46225	-39332261.9295682	33504331388.0418	9938375	-8456436314.85678	7203431248488.05	2136750625	-1818133807693.42	1.54873771841908e+15	
216	1	-856.590872492925	734550.648049029	216	-185023.628458472	158662939.97859	46656	-39965103.7470299	34271195035.3755	216	-185023.628458472	158662939.97859	46656	-39965103.7470299	34271195035.3755	10077696	-8632462409.35846	7402578127682.51	46656	-39965103.7470299	34271195035.3755	10077696	-8632462409.35846	7402578127682.51	2176782336	-1864611880421.43	1.5989568755754e+15	
217	1	-862.226522010089	744241.434889636	217	-187103.155276189	161500391.371051	47089	-40601384.6949331	35045584927.2145	217	-187103.155276189	161500391.371051	47089	-40601384.6949331	35045584927.2145	10218313	-8810500478.79829	7604891929275.6	47089	-40601384.6949331	35045584927.2145	10218313	-8810500478.79829	7604891929275.6	2217373921	-1911878603900.63	1.65026154865179e+15	
218	1	-867.971300580129	754194.946385223	218	-189217.743526468	164414498.311979	47524	-41249468.08877	35842360630.5622	218	-189217.743526468	164414498.311979	47524	-41249468.08877	35842360630.5622	10360232	-8992384043.35187	7813634617720.34	47524	-41249468.08877	35842360630.5622	10360232	-8992384043.35187	7813634617720.34	2258530576	-1960339721451.73	1.7033723466876e+15	
219	1	-873.71031449857	764203.241200479	219	-191342.558875187	167360509.822905	47961	-41904020.3936659	36651951650.9559	219	-191342.558875187	167360509.822905	47961	-41904020.3936659	36651951650.9559	10503459	-9176980466.2149	8026777411649.06	47961	-41904020.3936659	36651951650.9559	10503459	-9176980466.2149	8026777411649.06	2300257521	-2009758722106.31	1.75786425315537e+15	
220	1	-879.441787611913	774254.783717943	220	-193477.193274621	170336052.417948	48400	-42564982.5204166	37473931531.9484	220	-193477.193274621	170336052.417948	48400	-42564982.5204166	37473931531.9484	10648000	-9364296154.49165	8244264937003.99	48400	-42564982.5204166	37473931531.9484	10648000	-9364296154.49165	8244264937003.99	2342560000	-2060145153987.4	1.81373828615334e+15	
