# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-676.630362230526	458382.281037377	183	-123823.356288186	83883957.42984	33489	-22659674.2007381	15350764209.6607	183	-123823.356288186	83883957.42984	33489	-22659674.2007381	15350764209.6607	6128487	-4146720378.73507	2809189850366.94	33489	-22659674.2007381	15350764209.6607	6128487	-4146720378.73507	2809189850366.94	1121513121	-758849829308.346	514081742616602	
184	1	-681.48840987266	464994.267470588	184	-125393.867416569	85558945.2145882	33856	-23072471.6046488	15742845919.4842	184	-125393.867416569	85558945.2145882	33856	-23072471.6046488	15742845919.4842	6229504	-4245334775.25537	2896683649185.1	33856	-23072471.6046488	15742845919.4842	6229504	-4245334775.25537	2896683649185.1	1146228736	-781141598646.988	532989791446506	
185	1	-686.266762036538	471544.637277894	185	-126959.350976759	87235757.8964103	34225	-23487479.9307005	16138615210.8359	185	-126959.350976759	87235757.8964103	34225	-23487479.9307005	16138615210.8359	6331625	-4345183787.17959	2985643814004.7	34225	-23487479.9307005	16138615210.8359	6331625	-4345183787.17959	2985643814004.7	1171350625	-803859000628.162	552344105590291	
186	1	-691.501365762466	478768.88929009	186	-128619.254031819	89051013.4079568	34596	-23923181.2499183	16563488493.88	186	-128619.254031819	89051013.4079568	34596	-23923181.2499183	16563488493.88	6434856	-4449711712.4848	3080808859859.43	34596	-23923181.2499183	16563488493.88	6434856	-4449711712.4848	3080808859859.43	1196883216	-827646378522.138	573030447934757	
187	1	-696.614773287801	485891.551373553	187	-130266.962604819	90861720.1068545	34969	-24359922.0071011	16991141659.9818	187	-130266.962604819	90861720.1068545	34969	-24359922.0071011	16991141659.9818	6539203	-4555305415.32791	3177343490419.47	34969	-24359922.0071011	16991141659.9818	6539203	-4555305415.32791	3177343490419.47	1222830961	-851842112666.24	594163232707321	
188	1	-701.467925585224	492699.385523643	188	-131875.970010022	92627484.4784449	35344	-24792682.3618841	17413967081.9477	188	-131875.970010022	92627484.4784449	35344	-24792682.3618841	17413967081.9477	6644672	-4661024284.03422	3273825811427.47	35344	-24792682.3618841	17413967081.9477	6644672	-4661024284.03422	3273825811427.47	1249198336	-876272565398.433	615479252544660	
189	1	-706.27883384184	499473.732359635	189	-133486.699596108	94400535.415971	35721	-25228986.2236644	17841701193.5977	189	-133486.699596108	94400535.415971	35721	-25228986.2236644	17841701193.5977	6751269	-4768278396.27256	3372081525592.58	35721	-25228986.2236644	17841701193.5977	6751269	-4768278396.27256	3372081525592.58	1275989841	-901204616895.435	637323408338229	
190	1	-711.900965629551	507461.677544334	190	-135261.183469615	96417718.7334235	36100	-25699624.8592268	18319366559.3505	190	-135261.183469615	96417718.7334235	36100	-25699624.8592268	18319366559.3505	6859000	-4882928723.25309	3480679646281.7	36100	-25699624.8592268	18319366559.3505	6859000	-4882928723.25309	3480679646281.7	1303210000	-927756457418.151	661329132792802	
191	1	-717.689755241695	515753.140870184	191	-137078.743251164	98508849.9062052	36481	-26182039.9609723	18815190332.0395	191	-137078.743251164	98508849.9062052	36481	-26182039.9609723	18815190332.0395	6967871	-5000769632.5457	3593701353426.28	36481	-26182039.9609723	18815190332.0395	6967871	-5000769632.5457	3593701353426.28	1330863361	-955146999816.119	686396958504588	
192	1	-723.242507508588	523764.007989592	192	-138862.561441649	100562689.534002	36864	-26661611.7967966	19308036390.5283	192	-138862.561441649	100562689.534002	36864	-26661611.7967966	19308036390.5283	7077888	-5119029464.98495	3707142986981.44	36864	-26661611.7967966	19308036390.5283	7077888	-5119029464.98495	3707142986981.44	1358954496	-982853657277.109	711771453500436	
