# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.437801627695	454208.963857928	183	-123239.117697868	83120240.3860009	33489	-22552758.5387099	15211003989.7573	183	-123239.117697868	83120240.3860009	33489	-22552758.5387099	15211003989.7573	6128487	-4127154812.58229	2783613730268.43	33489	-22552758.5387099	15211003989.7573	6128487	-4127154812.58229	2783613730268.43	1121513121	-755269330703.095	509401312644752	
184	1	-678.801254359904	461466.430339712	184	-124899.430802222	84909823.1825069	33856	-22981495.2676089	15623407465.5813	184	-124899.430802222	84909823.1825069	33856	-22981495.2676089	15623407465.5813	6229504	-4228595129.24004	2874706973830.49	33856	-22981495.2676089	15623407465.5813	6229504	-4228595129.24004	2874706973830.49	1146228736	-778061503780.167	528946083158134	
185	1	-684.219757358577	468854.034026084	185	-126580.655111337	86737996.2948255	34225	-23417421.1955973	16046529313.6413	185	-126580.655111337	86737996.2948255	34225	-23417421.1955973	16046529313.6413	6331625	-4332222921.18388	2968607923168.82	34225	-23417421.1955973	16046529313.6413	6331625	-4332222921.18388	2968607923168.82	1171350625	-801461240420.104	549192465786023	
186	1	-689.529279631173	476152.265774303	186	-128252.446011398	88564321.4340204	34596	-23854954.9581201	16472963785.7138	186	-128252.446011398	88564321.4340204	34596	-23854954.9581201	16472963785.7138	6434856	-4437021622.21033	3063971264322.6	34596	-23854954.9581201	16472963785.7138	6434856	-4437021622.21033	3063971264322.6	1196883216	-825286021731.283	569898655164426	
187	1	-694.892349921104	483583.589947701	187	-129944.869435246	90430131.3202201	34969	-24299690.5843911	16910434556.0273	187	-129944.869435246	90430131.3202201	34969	-24299690.5843911	16910434556.0273	6539203	-4544042139.27968	3162251262128.51	34969	-24299690.5843911	16910434556.0273	6539203	-4544042139.27968	3162251262128.51	1222830961	-849735880045.84	591340986019770	
188	1	-700.279847108231	491102.966728579	188	-131652.611256347	92327357.7449728	35344	-24750690.9161933	17357543256.0549	188	-131652.611256347	92327357.7449728	35344	-24750690.9161933	17357543256.0549	6644672	-4653129892.24434	3263218132178.33	35344	-24750690.9161933	17357543256.0549	6644672	-4653129892.24434	3263218132178.33	1249198336	-874788419741.937	613485008845427	
189	1	-705.53944520678	498496.821626439	189	-133346.955144081	94215899.287397	35721	-25202574.5222314	17806804964.5361	189	-133346.955144081	94215899.287397	35721	-25202574.5222314	17806804964.5361	6751269	-4763286584.70334	3365486138404.84	35721	-25202574.5222314	17806804964.5361	6751269	-4763286584.70334	3365486138404.84	1275989841	-900261164509.964	636076880163008	
190	1	-710.988052818974	506217.89214519	190	-135087.730035605	96181399.5075862	36100	-25666668.706765	18274465905.3328	190	-135087.730035605	96181399.5075862	36100	-25666668.706765	18274465905.3328	6859000	-4876667054.28534	3472148522209.46	36100	-25666668.706765	18274465905.3328	6859000	-4876667054.28534	3472148522209.46	1303210000	-926566740314.498	659708219220881	
191	1	-716.578083011532	514205.530087263	191	-136866.413855203	98213256.2466672	36481	-26141485.0463437	18758731942.3982	191	-136866.413855203	98213256.2466672	36481	-26141485.0463437	18758731942.3982	6967871	-4993023643.85171	3582917801115.28	36481	-26141485.0463437	18758731942.3982	6967871	-4993023643.85171	3582917801115.28	1330863361	-953667515958.698	684337300016963	
192	1	-722.117507611038	522184.665370979	192	-138646.561461319	100259455.751228	36864	-26620139.8005733	19249815504.2358	192	-138646.561461319	100259455.751228	36864	-26620139.8005733	19249815504.2358	7077888	-5111066841.71008	3695964576813.27	36864	-26620139.8005733	19249815504.2358	7077888	-5111066841.71008	3695964576813.27	1358954496	-981324833608.334	709625198748147	
