# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.605292202133	454431.984470963	183	-123269.76847299	83161053.1581862	33489	-22558367.6305572	15218472727.3109	183	-123269.76847299	83161053.1581862	33489	-22558367.6305572	15218472727.3109	6128487	-4128181276.39093	2784980509197.34	33489	-22558367.6305572	15218472727.3109	6128487	-4128181276.39093	2784980509197.34	1121513121	-755457173579.254	509651433187708	
184	1	-678.957778834603	461677.519200912	184	-124928.231305567	84948663.5329678	33856	-22986794.5602243	15630554090.0661	184	-124928.231305567	84948663.5329678	33856	-22986794.5602243	15630554090.0661	6229504	-4229570199.08127	2876021952696.54	33856	-22986794.5602243	15630554090.0661	6229504	-4229570199.08127	2876021952696.54	1146228736	-778240916630.954	529188039273769	
185	1	-684.264978194828	468916.997506332	185	-126589.020966043	86749644.5386714	34225	-23418968.878718	16048684238.9784	185	-126589.020966043	86749644.5386714	34225	-23418968.878718	16048684238.9784	6331625	-4332509242.56135	2969006584346.92	34225	-23418968.878718	16048684238.9784	6331625	-4332509242.56135	2969006584346.92	1171350625	-801514209874.39	549266218099284	
186	1	-689.582626000795	476226.605515725	186	-128262.368436148	88578148.6259248	34596	-23856800.5291235	16475535643.8208	186	-128262.368436148	88578148.6259248	34596	-23856800.5291235	16475535643.8208	6434856	-4437364898.41697	3064449629856.75	34596	-23856800.5291235	16475535643.8208	6434856	-4437364898.41697	3064449629856.75	1196883216	-825349871105.82	569987631152436	
187	1	-694.927358978732	483636.570271186	187	-129951.416129023	90440038.6407118	34969	-24300914.8161273	16912287225.1007	187	-129951.416129023	90440038.6407118	34969	-24300914.8161273	16912287225.1007	6539203	-4544271070.61316	3162597711237.84	34969	-24300914.8161273	16912287225.1007	6539203	-4544271070.61316	3162597711237.84	1222830961	-849778690205.382	591405771999609	
188	1	-700.247739483412	491064.754103528	188	-131646.575022881	92320173.7714633	35344	-24749556.1043017	17356192669.0351	188	-131646.575022881	92320173.7714633	35344	-24749556.1043017	17356192669.0351	6644672	-4652916547.60872	3262964221800.13	35344	-24749556.1043017	17356192669.0351	6644672	-4652916547.60872	3262964221800.13	1249198336	-874748310950.454	613437273698342	
189	1	-705.405392118073	498317.338484498	189	-133321.619110316	94181976.9735701	35721	-25197786.0118497	17800393647.2509	189	-133321.619110316	94181976.9735701	35721	-25197786.0118497	17800393647.2509	6751269	-4762381556.23891	3364274399460.14	35721	-25197786.0118497	17800393647.2509	6751269	-4762381556.23891	3364274399460.14	1275989841	-900090114129.864	635847861498434	
190	1	-710.897180857382	506100.864144323	190	-135070.464362903	96159164.1874214	36100	-25663388.2289515	18270241194.8702	190	-135070.464362903	96159164.1874214	36100	-25663388.2289515	18270241194.8702	6859000	-4876043763.50078	3471345827161.62	36100	-25663388.2289515	18270241194.8702	6859000	-4876043763.50078	3471345827161.62	1303210000	-926448315065.246	659555707163053	
191	1	-716.553140154297	514181.435539861	191	-136861.649769471	98208654.1881135	36481	-26140575.1059689	18757852949.1371	191	-136861.649769471	98208654.1881135	36481	-26140575.1059689	18757852949.1371	6967871	-4992849845.23919	3582749913423.71	36481	-26140575.1059689	18757852949.1371	6967871	-4992849845.23919	3582749913423.71	1330863361	-953634320446.112	684305233462648	
192	1	-722.18964176381	522303.261456541	192	-138660.411218652	100282226.199656	36864	-26622798.9539811	19254187430.3339	192	-138660.411218652	100282226.199656	36864	-26622798.9539811	19254187430.3339	7077888	-5111577399.16437	3696803986624.11	36864	-26622798.9539811	19254187430.3339	7077888	-5111577399.16437	3696803986624.11	1358954496	-981422860639.559	709786365431829	
