# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.549138309143	454364.931641382	183	-123259.492310573	83148782.4903729	33489	-22556487.0928349	15216227194.9608	183	-123259.492310573	83148782.4903729	33489	-22556487.0928349	15216227194.9608	6128487	-4127837137.98684	2784569576801.28	33489	-22556487.0928349	15216227194.9608	6128487	-4127837137.98684	2784569576801.28	1121513121	-755394196251.802	509576232560114	
184	1	-678.887321528231	461588.741638525	184	-124915.267161194	84932328.4614886	33856	-22984409.1576598	15627548436.9139	184	-124915.267161194	84932328.4614886	33856	-22984409.1576598	15627548436.9139	6229504	-4229131285.0094	2875468912539.13	33856	-22984409.1576598	15627548436.9139	6229504	-4229131285.0094	2875468912539.13	1146228736	-778160156441.729	529086279882301	
185	1	-684.267341996265	468922.394974994	185	-126589.458269309	86750643.0703739	34225	-23419049.7798222	16048868967.2116	185	-126589.458269309	86750643.0703739	34225	-23419049.7798222	16048868967.2116	6331625	-4332524209.26674	2969040759075.61	34225	-23419049.7798222	16048868967.2116	6331625	-4332524209.26674	2969040759075.61	1171350625	-801516978715.091	549272540425933	
186	1	-689.570474342957	476209.95526354	186	-128260.10822779	88575051.6790184	34596	-23856380.130369	16474959611.4557	186	-128260.10822779	88575051.6790184	34596	-23856380.130369	16474959611.4557	6434856	-4437286704.24863	3064342487879.69	34596	-23856380.130369	16474959611.4557	6434856	-4437286704.24863	3064342487879.69	1196883216	-825335326990.398	569967702744724	
187	1	-694.911420592229	483610.947672787	187	-129948.435650747	90435247.2148111	34969	-24300357.4666896	16911391228.3351	187	-129948.435650747	90435247.2148111	34969	-24300357.4666896	16911391228.3351	6539203	-4544166846.26859	3162430159855.01	34969	-24300357.4666896	16911391228.3351	6539203	-4544166846.26859	3162430159855.01	1222830961	-849759200252.819	591374439893012	
188	1	-700.277729467055	491100.80159159	188	-131652.213139806	92326950.6992189	35344	-24750616.0702836	17357466731.4531	188	-131652.213139806	92326950.6992189	35344	-24750616.0702836	17357466731.4531	6644672	-4653115821.21331	3263203745545.35	35344	-24750616.0702836	17357466731.4531	6644672	-4653115821.21331	3263203745545.35	1249198336	-874785774388.097	613482304162124	
189	1	-705.551141628153	498514.393679876	189	-133349.165767721	94219220.4054966	35721	-25202992.3300992	17807432655.7697	189	-133349.165767721	94219220.4054966	35721	-25202992.3300992	17807432655.7697	6751269	-4763365550.38806	3365604772076.3	35721	-25202992.3300992	17807432655.7697	6751269	-4763365550.38806	3365604772076.3	1275989841	-900276089024.594	636099301925298	
190	1	-711.006321400947	506244.78576238	190	-135091.20106618	96186509.2948522	36100	-25667328.2025742	18275436765.0709	190	-135091.20106618	96186509.2948522	36100	-25667328.2025742	18275436765.0709	6859000	-4876792358.4891	3472332985533.9	36100	-25667328.2025742	18275436765.0709	6859000	-4876792358.4891	3472332985533.9	1303210000	-926590548113.135	659743267254204	
191	1	-716.641737674703	514296.034976547	191	-136878.571895868	98230542.6805205	36481	-26143807.2321108	18762033651.0827	191	-136878.571895868	98230542.6805205	36481	-26143807.2321108	18762033651.0827	6967871	-4993467181.3331	3583548427510.97	36481	-26143807.2321108	18762033651.0827	6967871	-4993467181.3331	3583548427510.97	1330863361	-953752231627.098	684457749655650	
192	1	-722.1728854776	522262.768477969	192	-138657.194011699	100274451.54777	36864	-26622181.2502462	19252694697.1719	192	-138657.194011699	100274451.54777	36864	-26622181.2502462	19252694697.1719	7077888	-5111458800.04728	3696517381857	36864	-26622181.2502462	19252694697.1719	7077888	-5111458800.04728	3696517381857	1358954496	-981400089609.077	709731337316543	
