# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.554384710344	454368.503137406	183	-123260.452401993	83149436.0741453	33489	-22556662.7895647	15216346800.7072	183	-123260.452401993	83149436.0741453	33489	-22556662.7895647	15216346800.7072	6128487	-4127869290.48883	2784591464668.29	33489	-22556662.7895647	15216346800.7072	6128487	-4127869290.48883	2784591464668.29	1121513121	-755400080159.909	509580238039983	
184	1	-678.895637725912	461597.33517601	184	-124916.797341568	84933909.6723858	33856	-22984690.7108485	15627839379.719	184	-124916.797341568	84933909.6723858	33856	-22984690.7108485	15627839379.719	6229504	-4229183090.79612	2875522446028.61	33856	-22984690.7108485	15627839379.719	6229504	-4229183090.79612	2875522446028.61	1146228736	-778169688706.486	529096130042988	
185	1	-684.303681228537	468971.468029914	185	-126596.181027279	86759721.585534	34225	-23420293.4900467	16050548492.4417	185	-126596.181027279	86759721.585534	34225	-23420293.4900467	16050548492.4417	6331625	-4332754295.65788	2969351471246.34	34225	-23420293.4900467	16050548492.4417	6331625	-4332754295.65788	2969351471246.34	1171350625	-801559544697.62	549330022178541	
186	1	-689.613690299804	476270.31467028	186	-128268.146395764	88586278.5286721	34596	-23857875.229612	16477047805.3536	186	-128268.146395764	88586278.5286721	34596	-23857875.229612	16477047805.3536	6434856	-4437564792.70784	3064730891969.25	34596	-23857875.229612	16477047805.3536	6434856	-4437564792.70784	3064730891969.25	1196883216	-825387051443.794	570039945905962	
187	1	-694.96970993884	483692.854938766	187	-129959.335758563	90450563.8735493	34969	-24302395.7868513	16914255443.4514	187	-129959.335758563	90450563.8735493	34969	-24302395.7868513	16914255443.4514	6539203	-4544548012.14001	3162965768087.37	34969	-24302395.7868513	16914255443.4514	6539203	-4544548012.14001	3162965768087.37	1222830961	-849830478270.658	591474598633804	
188	1	-700.361866470621	491219.303907436	188	-131668.030896477	92349229.134598	35344	-24753589.8085376	17361655077.3044	188	-131668.030896477	92349229.134598	35344	-24753589.8085376	17361655077.3044	6644672	-4653674884.00507	3263991154571.99	35344	-24753589.8085376	17361655077.3044	6644672	-4653674884.00507	3263991154571.99	1249198336	-874890878192.907	613630337056186	
189	1	-705.637711525513	498637.38489134	189	-133365.527478322	94242465.7444633	35721	-25206084.6934029	17811826024.8808	189	-133365.527478322	94242465.7444633	35721	-25206084.6934029	17811826024.8808	6751269	-4763950007.05404	3366435118819.97	35721	-25206084.6934029	17811826024.8808	6751269	-4763950007.05404	3366435118819.97	1275989841	-900386551334.275	636256237461165	
190	1	-711.104178296434	506384.376880533	190	-135109.793876323	96213031.6073014	36100	-25670860.8365013	18280476004.3093	190	-135109.793876323	96213031.6073014	36100	-25670860.8365013	18280476004.3093	6859000	-4877463558.93524	3473290441010.09	36100	-25670860.8365013	18280476004.3093	6859000	-4877463558.93524	3473290441010.09	1303210000	-926718076198.036	659925183793410	
191	1	-716.71315450824	514400.51860727	191	-136892.212511074	98250499.0539885	36481	-26146412.5896151	18765845318.5557	191	-136892.212511074	98250499.0539885	36481	-26146412.5896151	18765845318.5557	6967871	-4993964804.61663	3584276455969.7	36481	-26146412.5896151	18765845318.5557	6967871	-4993964804.61663	3584276455969.7	1330863361	-953847277666.638	684596803093574	
192	1	-722.252904310251	522381.221445192	192	-138672.557627568	100297194.517477	36864	-26625131.0644931	19257061347.3555	192	-138672.557627568	100297194.517477	36864	-26625131.0644931	19257061347.3555	7077888	-5112025164.38268	3697355778692.26	36864	-26625131.0644931	19257061347.3555	7077888	-5112025164.38268	3697355778692.26	1358954496	-981508831561.474	709892309508915	
