# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.462330904329	454241.669740761	183	-123243.606555492	83126225.5625592	33489	-22553579.9996551	15212099277.0617	183	-123243.606555492	83126225.5625592	33489	-22553579.9996551	15212099277.0617	6128487	-4127305139.93547	2783814167845.99	33489	-22553579.9996551	15212099277.0617	6128487	-4127305139.93547	2783814167845.99	1121513121	-755296840608.659	509437992721470	
184	1	-678.82739963079	461501.091225861	184	-124904.241532065	84916200.7855584	33856	-22982380.4419	15624580944.5428	184	-124904.241532065	84916200.7855584	33856	-22982380.4419	15624580944.5428	6229504	-4228758001.3096	2874922893960.24	33856	-22982380.4419	15624580944.5428	6229504	-4228758001.3096	2874922893960.24	1146228736	-778091472240.967	528985812461928	
185	1	-684.24343852632	468885.964099676	185	-126585.036127369	86743903.35844	34225	-23418231.6835633	16047622120.4045	185	-126585.036127369	86743903.35844	34225	-23418231.6835633	16047622120.4045	6331625	-4332372861.45765	2968810092420.45	34225	-23418231.6835633	16047622120.4045	6331625	-4332372861.45765	2968810092420.45	1171350625	-801488979370.734	549229867098008	
186	1	-689.562738419133	476198.273280442	186	-128258.669345959	88572878.8301623	34596	-23856112.4983483	16474555461.3865	186	-128258.669345959	88572878.8301623	34596	-23856112.4983483	16474555461.3865	6434856	-4437236924.69279	3064267315999.54	34596	-23856112.4983483	16474555461.3865	6434856	-4437236924.69279	3064267315999.54	1196883216	-825326067993.038	569953720776519	
187	1	-694.938473391151	483647.515589134	187	-129953.494524145	90442085.4151682	34969	-24301303.4760152	16912669971.7963	187	-129953.494524145	90442085.4151682	34969	-24301303.4760152	16912669971.7963	6539203	-4544343750.01299	3162669284874.55	34969	-24301303.4760152	16912669971.7963	6539203	-4544343750.01299	3162669284874.55	1222830961	-849792281253.079	591419156273340	
188	1	-700.330175140302	491172.824415913	188	-131662.072926377	92340490.9901917	35344	-24752469.7101588	17360012306.156	188	-131662.072926377	92340490.9901917	35344	-24752469.7101588	17360012306.156	6644672	-4653464305.50986	3263682313597.71	35344	-24752469.7101588	17360012306.156	6644672	-4653464305.50986	3263682313597.71	1249198336	-874851289435.861	613572274952053	
189	1	-705.59578125695	498575.886493351	189	-133357.602657563	94230842.5472433	35721	-25204586.9022795	17809629240.6587	189	-133357.602657563	94230842.5472433	35721	-25204586.9022795	17809629240.6587	6751269	-4763666924.53296	3366019926589.09	35721	-25204586.9022795	17809629240.6587	6751269	-4763666924.53296	3366019926589.09	1275989841	-900333048737.659	636177766129852	
190	1	-711.041699270453	506293.879058352	190	-135097.922861386	96195837.0210868	36100	-25668605.3436634	18277209032.8883	190	-135097.922861386	96195837.0210868	36100	-25668605.3436634	18277209032.8883	6859000	-4877035015.29604	3472669716446.65	36100	-25668605.3436634	18277209032.8883	6859000	-4877035015.29604	3472669716446.65	1303210000	-926636652906.405	659807246125792	
191	1	-716.622024704663	514268.191792247	191	-136874.806718591	98225224.6323192	36481	-26143088.0832508	18761017904.0701	191	-136874.806718591	98225224.6323192	36481	-26143088.0832508	18761017904.0701	6967871	-4993329823.90075	3583354419791.96	36481	-26143088.0832508	18761017904.0701	6967871	-4993329823.90075	3583354419791.96	1330863361	-953725996347.482	684420694184454	
192	1	-722.165235076532	522253.479280399	192	-138655.725134694	100272668.021837	36864	-26621899.2258613	19252352260.1926	192	-138655.725134694	100272668.021837	36864	-26621899.2258613	19252352260.1926	7077888	-5111404651.36537	3696451633956.99	36864	-26621899.2258613	19252352260.1926	7077888	-5111404651.36537	3696451633956.99	1358954496	-981389693062.15	709718713719742	
