# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.721610837005	455882.36632148	183	-123474.054783172	83426473.0368308	33489	-22595752.0253205	15267044565.4752	183	-123474.054783172	83426473.0368308	33489	-22595752.0253205	15267044565.4752	6128487	-4135022620.63365	2793869155525	33489	-22595752.0253205	15267044565.4752	6128487	-4135022620.63365	2793869155525	1121513121	-756709139575.925	511278055462167	
184	1	-679.831302529553	462814.112854155	184	-125088.959665438	85157796.7651644	33856	-23016368.5784405	15669034604.7903	184	-125088.959665438	85157796.7651644	33856	-23016368.5784405	15669034604.7903	6229504	-4235011818.43306	2883102367281.41	33856	-23016368.5784405	15669034604.7903	6229504	-4235011818.43306	2883102367281.41	1146228736	-779242174591.683	530490835578468	
185	1	-684.924799980789	469775.103223121	185	-126711.087996446	86908394.0962774	34225	-23441551.2793425	16078052907.5338	185	-126711.087996446	86908394.0962774	34225	-23441551.2793425	16078052907.5338	6331625	-4336686986.67836	2974439787948.41	34225	-23441551.2793425	16078052907.5338	6331625	-4336686986.67836	2974439787948.41	1171350625	-802287092535.528	550271360770987	
186	1	-690.111999917353	476914.680473185	186	-128360.831984628	88706130.5680124	34596	-23875114.7491408	16499340285.6503	186	-128360.831984628	88706130.5680124	34596	-23875114.7491408	16499340285.6503	6434856	-4440771343.34018	3068877293119.94	34596	-23875114.7491408	16499340285.6503	6434856	-4440771343.34018	3068877293119.94	1196883216	-825983469861.253	570811176521919	
187	1	-695.503150757112	484400.032042433	187	-130059.08919158	90582805.991935	34969	-24321049.6788254	16938984720.2021	187	-130059.08919158	90582805.991935	34969	-24321049.6788254	16938984720.2021	6539203	-4548036289.94036	3167590142731.54	34969	-24321049.6788254	16938984720.2021	6539203	-4548036289.94036	3167590142731.54	1222830961	-850482786218.995	592339356691147	
188	1	-700.467633257129	491333.14644768	188	-131687.91505234	92370631.5321638	35344	-24757328.02984	17365678728.0468	188	-131687.91505234	92370631.5321638	35344	-24757328.02984	17365678728.0468	6644672	-4654377669.60991	3264747600926.47	35344	-24757328.02984	17365678728.0468	6644672	-4654377669.60991	3264747600926.47	1249198336	-875023001886.664	613772548964055	
189	1	-705.521897500387	498440.380261743	189	-133343.638627573	94205231.8694695	35721	-25201947.7006113	17804788823.0303	189	-133343.638627573	94205231.8694695	35721	-25201947.7006113	17804788823.0303	6751269	-4763168115.41554	3365105087609.59	35721	-25201947.7006113	17804788823.0303	6751269	-4763168115.41554	3365105087609.59	1275989841	-900238773814.038	636004861558528	
190	1	-710.98921381377	506195.940114693	190	-135087.950624616	96177228.6217916	36100	-25666710.6186771	18273673438.1404	190	-135087.950624616	96177228.6217916	36100	-25666710.6186771	18273673438.1404	6859000	-4876675017.54865	3471997953240	36100	-25666710.6186771	18273673438.1404	6859000	-4876675017.54865	3471997953240	1303210000	-926568253334.09	659679611116588	
191	1	-716.847050334127	514572.765772381	191	-136917.786613818	98283398.2625248	36481	-26151297.2432393	18772129067.8314	191	-136917.786613818	98283398.2625248	36481	-26151297.2432393	18772129067.8314	6967871	-4994897773.4587	3585476652017.99	36481	-26151297.2432393	18772129067.8314	6967871	-4994897773.4587	3585476652017.99	1330863361	-954025474738.067	684826040535155	
192	1	-722.382771677305	522548.246086983	192	-138697.492162043	100329263.248701	36864	-26629918.4951122	19263218543.7506	192	-138697.492162043	100329263.248701	36864	-26629918.4951122	19263218543.7506	7077888	-5112944351.06153	3698537960400.11	36864	-26629918.4951122	19263218543.7506	7077888	-5112944351.06153	3698537960400.11	1358954496	-981685315403.815	710119288396821	
193	1	-727.870974165981	530515.574493708	193	-140479.098014034	102389505.877286	37249	-27112465.9167086	19761174633.9956	193	-140479.098014034	102389505.877286	37249	-27112465.9167086	19761174633.9956	7189057	-5232705921.92476	3813906704418.59	37249	-27112465.9167086	19761174633.9956	7189057	-5232705921.92476	3813906704418.59	1387488001	-1009912242943.19	736083993954580	
194	1	-733.304130780453	538469.69740932	194	-142261.001371408	104463121.297408	37636	-27598634.2660531	20265845531.6972	194	-142261.001371408	104463121.297408	37636	-27598634.2660531	20265845531.6972	7301384	-5354135047.61431	3931574033153.78	37636	-27598634.2660531	20265845531.6972	7301384	-5354135047.61431	3931574033153.78	1416468496	-1038702199236.93	762725362432829	
195	1	-738.773160338819	546533.423354105	195	-144060.76626607	106574017.554051	38025	-28091849.4218836	20781933422.7056	195	-144060.76626607	106574017.554051	38025	-28091849.4218836	20781933422.7056	7414875	-5477910637.2673	4052477017493.91	38025	-28091849.4218836	20781933422.7056	7414875	-5477910637.2673	4052477017493.91	1445900625	-1068192574267.4	790233018411119	
196	1	-744.199022181927	554575.788524214	196	-145863.008347658	108696854.550746	38416	-28589149.6361409	21304583491.9462	196	-145863.008347658	108696854.550746	38416	-28589149.6361409	21304583491.9462	7529536	-5603473328.68362	4175698364377.09	38416	-28589149.6361409	21304583491.9462	7529536	-5603473328.68362	4175698364377.09	1475789056	-1098280772421.99	818436879427031	
197	1	-749.766328696598	562890.755977479	197	-147703.96675323	110889478.927563	38809	-29097681.4503863	21845227348.3863	197	-147703.96675323	110889478.927563	38809	-29097681.4503863	21845227348.3863	7645373	-5732243245.7261	4303509787695.48	38809	-29097681.4503863	21845227348.3863	7645373	-5732243245.7261	4303509787695.48	1506138481	-1129251919408.12	847791428174220	
198	1	-755.23021694878	571116.240304853	198	-149535.582955858	113081015.580361	39204	-29608045.42526	22390041084.9115	198	-149535.582955858	113081015.580361	39204	-29608045.42526	22390041084.9115	7762392	-5862392994.20147	4433228134821.99	39204	-29608045.42526	22390041084.9115	7762392	-5862392994.20147	4433228134821.99	1536953616	-1160753812852.41	877779170693255	
199	1	-761.041582332128	579935.41335663	199	-151447.274884093	115407147.257969	39601	-30138007.7019346	22966022303.9832	199	-151447.274884093	115407147.257969	39601	-30138007.7019346	22966022303.9832	7880599	-5997463532.68498	4570238438556.51	39601	-30138007.7019346	22966022303.9832	7880599	-5997463532.68498	4570238438556.51	1568239201	-1193495243004.32	909477449273714	
200	1	-766.87333476926	588854.066621237	200	-153374.666953852	117770813.324247	40000	-30674933.3907704	23554162664.8495	200	-153374.666953852	117770813.324247	40000	-30674933.3907704	23554162664.8495	8000000	-6134986678.15408	4710832532900.82	40000	-30674933.3907704	23554162664.8495	8000000	-6134986678.15408	4710832532900.82	1600000000	-1226997335630.82	942166506591735	
201	1	-772.450637068917	597443.730769957	201	-155262.578050852	120086189.884761	40401	-31207778.1882213	24137324166.478	201	-155262.578050852	120086189.884761	40401	-31207778.1882213	24137324166.478	8120601	-6272763415.83248	4851602157554.23	40401	-31207778.1882213	24137324166.478	8120601	-6272763415.83248	4851602157554.23	1632240801	-1260825446582.28	975172033663116	
202	1	-778.425938109697	606715.159554825	202	-157242.039498159	122556462.230075	40804	-31762891.9786281	24756405370.4751	202	-157242.039498159	122556462.230075	40804	-31762891.9786281	24756405370.4751	8242408	-6416104179.68287	5000793884828.6	40804	-31762891.9786281	24756405370.4751	8242408	-6416104179.68287	5000793884828.6	1664966416	-1296053044296.42	1.01016036473543e+15	
203	1	-784.158106392039	615669.366425664	203	-159184.095597584	124980881.38441	41209	-32314371.4063095	25371118920.6691	203	-159184.095597584	124980881.38441	41209	-32314371.4063095	25371118920.6691	8365427	-6559817395.48084	5150337140966.74	41209	-32314371.4063095	25371118920.6691	8365427	-6559817395.48084	5150337140966.74	1698181681	-1331642931282.84	1.04551843961973e+15	
204	1	-789.976699377938	624826.726060602	204	-161155.246673099	127464652.116363	41616	-32875670.3213123	26002789031.738	204	-161155.246673099	127464652.116363	41616	-32875670.3213123	26002789031.738	8489664	-6706636745.5477	5304568962502.7	41616	-32875670.3213123	26002789031.738	8489664	-6706636745.5477	5304568962502.7	1731891456	-1368153896091.73	1.08213206834588e+15	
205	1	-795.570970947119	633695.12143508	205	-163092.049044159	129907499.894191	42025	-33433870.0540527	26631037477.935	205	-163092.049044159	129907499.894191	42025	-33433870.0540527	26631037477.935	8615125	-6853943361.08094	5459362683048.65	42025	-33433870.0540527	26631037477.935	8615125	-6853943361.08094	5459362683048.65	1766100625	-1405058389021.31	1.1191693500238e+15	
206	1	-801.187527801219	642660.574533521	206	-165044.630727051	132388078.353905	42436	-33999193.9297725	27271944140.8847	206	-165044.630727051	132388078.353905	42436	-33999193.9297725	27271944140.8847	8741816	-7003833949.53314	5618020493026.15	42436	-33999193.9297725	27271944140.8847	8741816	-7003833949.53314	5618020493026.15	1800814096	-1442789793603.63	1.1573122215625e+15	
207	1	-806.781804382886	651664.262104285	207	-167003.833507257	134894502.255587	42849	-34569793.5360023	27923161966.5015	207	-167003.833507257	134894502.255587	42849	-34569793.5360023	27923161966.5015	8869743	-7155947261.95197	5780094527138.35	42849	-34569793.5360023	27923161966.5015	8869743	-7155947261.95197	5780094527138.35	1836036801	-1481281083223.7	1.19647956712159e+15	
208	1	-812.46559900694	660873.290792054	208	-168992.844593444	137461644.484747	43264	-35150511.6754362	28592022052.8274	208	-168992.844593444	137461644.484747	43264	-35150511.6754362	28592022052.8274	8998912	-7311306428.49074	5947140586988.1	43264	-35150511.6754362	28592022052.8274	8998912	-7311306428.49074	5947140586988.1	1871773696	-1520751737126.07	1.23700524207243e+15	
209	1	-818.153435864116	670142.421324729	209	-170994.0680956	140059766.056868	43681	-35737760.2319805	29272491105.4143	209	-170994.0680956	140059766.056868	43681	-35737760.2319805	29272491105.4143	9129329	-7469191888.48497	6117950641150.79	43681	-35737760.2319805	29272491105.4143	9129329	-7469191888.48497	6117950641150.79	1908029761	-1561061104692.83	1.27865168399852e+15	
210	1	-823.915116262776	679604.574357806	210	-173022.174415183	142716960.615139	44100	-36334656.6271884	29970561728.9476	210	-173022.174415183	142716960.615139	44100	-36334656.6271884	29970561728.9476	9261000	-7630277891.70957	6293817963129.48	44100	-36334656.6271884	29970561728.9476	9261000	-7630277891.70957	6293817963129.48	1944810000	-1602358357258.74	1.32170177225727e+15	
211	1	-829.66592362563	689126.749536606	211	-175059.509885008	145405744.152224	44521	-36937556.5857367	30680612015.5939	211	-175059.509885008	145405744.152224	44521	-36937556.5857367	30680612015.5939	9393931	-7793824439.5906	6473609135399.18	44521	-36937556.5857367	30680612015.5939	9393931	-7793824439.5906	6473609135399.18	1982119441	-1644496956755.12	1.36593152756804e+15	
212	1	-835.107579257046	698190.500413141	212	-177042.806802494	148016386.087586	44944	-37533075.0421287	31379473850.5682	212	-177042.806802494	148016386.087586	44944	-37533075.0421287	31379473850.5682	9528128	-7957011908.93128	6652448456274.95	44944	-37533075.0421287	31379473850.5682	9528128	-7957011908.93128	6652448456274.95	2019963136	-1686886524693.37	1.41031907274195e+15	
213	1	-840.668236276071	707520.78050834	213	-179062.334326803	150701926.248277	45369	-38140277.2116091	32099510290.3111	213	-179062.334326803	150701926.248277	45369	-38140277.2116091	32099510290.3111	9663597	-8123879046.07347	6837195691941.1	45369	-38140277.2116091	32099510290.3111	9663597	-8123879046.07347	6837195691941.1	2058346161	-1730386236812.94	1.45632268238175e+15	
214	1	-846.33311747649	717081.411788662	214	-181115.287139969	153455422.122774	45796	-38758671.4479533	32839460333.8512	214	-181115.287139969	153455422.122774	45796	-38758671.4479533	32839460333.8512	9800344	-8294355689.86201	7027644511541.36	45796	-38758671.4479533	32839460333.8512	9800344	-8294355689.86201	7027644511541.36	2097273616	-1774992117630.23	1.50391592546973e+15	
215	1	-852.068188363118	726833.460832934	215	-183194.66049807	156269194.079081	46225	-39386852.0070851	33597876726.3916	215	-183194.66049807	156269194.079081	46225	-39386852.0070851	33597876726.3916	9938375	-8468173181.52452	7223543496294.17	46225	-39386852.0070851	33597876726.3916	9938375	-8468173181.52452	7223543496294.17	2136750625	-1820657234028.14	1.55306185170748e+15	
216	1	-857.744662734689	736544.447804187	216	-185272.847150693	159093600.725704	46656	-40018934.9845496	34364217756.7521	216	-185272.847150693	159093600.725704	46656	-40018934.9845496	34364217756.7521	10077696	-8644089956.66272	7422671035598.33	46656	-40018934.9845496	34364217756.7521	10077696	-8644089956.66272	7422671035598.33	2176782336	-1867123430639.15	1.60329694366213e+15	
217	1	-863.668539149674	746754.794189007	217	-187416.072995479	162045790.339014	47089	-40669287.840019	35163936502.9156	217	-187416.072995479	162045790.339014	47089	-40669287.840019	35163936502.9156	10218313	-8825235461.28243	7630574221286.31	47089	-40669287.840019	35163936502.9156	10218313	-8825235461.28243	7630574221286.31	2217373921	-1915076095098.55	1.65583460601941e+15	
218	1	-869.501328098781	756881.229310556	218	-189551.289525534	165000107.989701	47524	-41322181.1165665	35970023541.2236	218	-189551.289525534	165000107.989701	47524	-41322181.1165665	35970023541.2236	10360232	-9008235483.41149	7841465132090.09	47524	-41322181.1165665	35970023541.2236	10360232	-9008235483.41149	7841465132090.09	2258530576	-1963795335383.2	1.70943939879884e+15	
219	1	-875.474188209739	767310.796433664	219	-191728.847217933	168041064.418972	47961	-41988617.5407273	36800993107.0805	219	-191728.847217933	168041064.418972	47961	-41988617.5407273	36800993107.0805	10503459	-9195507241.41687	8059417490613.9	47961	-41988617.5407273	36800993107.0805	10503459	-9195507241.41687	8059417490613.9	2300257521	-2013816085871.29	1.76501243043475e+15	
220	1	-881.393108108108	777714.864483351	220	-193906.483783784	171097270.186337	48400	-42659426.4324324	37641399440.9942	220	-193906.483783784	171097270.186337	48400	-42659426.4324324	37641399440.9942	10648000	-9385073815.13514	8281107877043.69	48400	-42659426.4324324	37641399440.9942	10648000	-9385073815.13514	8281107877043.69	2342560000	-2064716239329.64	1.82184373294519e+15	
221	1	-887.318117045772	788196.08004504	221	-196097.303867116	174191333.689954	48841	-43337504.1546326	38496284744.7806	221	-196097.303867116	174191333.689954	48841	-43337504.1546326	38496284744.7806	10793861	-9577588418.17378	8507678928736.13	48841	-43337504.1546326	38496284744.7806	10793861	-9577588418.17378	8507678928736.13	2385443281	-2116647040416.62	1.88019704325422e+15	
222	1	-893.229597079075	798731.736909169	222	-198296.970551555	177318445.593836	49284	-44021927.4624451	39364694921.2048	222	-198296.970551555	177318445.593836	49284	-44021927.4624451	39364694921.2048	10941048	-9772867896.66282	8738962272633.24	49284	-44021927.4624451	39364694921.2048	10941048	-9772867896.66282	8738962272633.24	2428912656	-2169576673058.99	1.94004962453252e+15	
