# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.328855875739	455357.273765018	183	-123402.18062526	83330381.0989982	33489	-22582599.0544226	15249459740.8079	183	-123402.18062526	83330381.0989982	33489	-22582599.0544226	15249459740.8079	6128487	-4132615626.95934	2790651132617.87	33489	-22582599.0544226	15249459740.8079	6128487	-4132615626.95934	2790651132617.87	1121513121	-756268659733.658	510689157270678	
184	1	-679.508309219496	462378.387384294	184	-125029.528896387	85077623.2787102	33856	-23005433.3169353	15654282683.2827	184	-125029.528896387	85077623.2787102	33856	-23005433.3169353	15654282683.2827	6229504	-4232999730.31609	2880388013724.01	33856	-23005433.3169353	15654282683.2827	6229504	-4232999730.31609	2880388013724.01	1146228736	-778871950378.161	529991394523030	
185	1	-684.567882524295	469287.324037939	185	-126645.058266995	86818154.9470187	34225	-23429335.779394	16061358664.8796	185	-126645.058266995	86818154.9470187	34225	-23429335.779394	16061358664.8796	6331625	-4334427119.18789	2971351353065.59	34225	-23429335.779394	16061358664.8796	6331625	-4334427119.18789	2971351353065.59	1171350625	-801869017049.921	549700000317764	
186	1	-689.806279421353	476492.845915647	186	-128303.967972372	88627669.3403103	34596	-23864538.0428611	16484746497.2977	186	-128303.967972372	88627669.3403103	34596	-23864538.0428611	16484746497.2977	6434856	-4438804075.97217	3066162848484.1	34596	-23864538.0428611	16484746497.2977	6434856	-4438804075.97217	3066162848484.1	1196883216	-825617558130.99	570306289819984	
187	1	-695.215312025286	483994.194429026	187	-130005.263348729	90506914.3582279	34969	-24310984.2462122	16924792984.6618	187	-130005.263348729	90506914.3582279	34969	-24310984.2462122	16924792984.6618	6539203	-4546154054.04169	3164936288193.52	34969	-24310984.2462122	16924792984.6618	6539203	-4546154054.04169	3164936288193.52	1222830961	-850130808105.901	591843085892339	
188	1	-700.35357189053	491170.992093982	188	-131666.47151542	92340146.5136686	35344	-24753296.6448989	17359947544.5697	188	-131666.47151542	92340146.5136686	35344	-24753296.6448989	17359947544.5697	6644672	-4653619769.24099	3263670138430.73	35344	-24753296.6448989	17359947544.5697	6644672	-4653619769.24099	3263670138430.73	1249198336	-874880516617.307	613569986014494	
189	1	-705.308711697062	498140.366334635	189	-133303.346510745	94148529.237246	35721	-25194332.4905308	17794072025.5033	189	-133303.346510745	94148529.237246	35721	-25194332.4905308	17794072025.5033	6751269	-4761728840.71031	3363079612885.23	35721	-25194332.4905308	17794072025.5033	6751269	-4761728840.71031	3363079612885.23	1275989841	-899966750894.468	635622046834808	
190	1	-710.83890153261	505980.363452699	190	-135059.391291196	96136269.0560127	36100	-25661284.3453272	18265891120.6424	190	-135059.391291196	96136269.0560127	36100	-25661284.3453272	18265891120.6424	6859000	-4875644025.61217	3470519312916.95	36100	-25661284.3453272	18265891120.6424	6859000	-4875644025.61217	3470519312916.95	1303210000	-926372364866.356	659398669454862	
191	1	-716.602740883382	514220.562786402	191	-136871.123508726	98216127.4922028	36481	-26142384.5901666	18759280350.6648	191	-136871.123508726	98216127.4922028	36481	-26142384.5901666	18759280350.6648	6967871	-4993195456.72183	3583022547042	36481	-26142384.5901666	18759280350.6648	6967871	-4993195456.72183	3583022547042	1330863361	-953700332249.394	684357306485633	
192	1	-722.126850367301	522181.651901343	192	-138648.355270522	100258877.165058	36864	-26620484.2119402	19249704415.6911	192	-138648.355270522	100258877.165058	36864	-26620484.2119402	19249704415.6911	7077888	-5111132968.69252	3695943247812.69	36864	-26620484.2119402	19249704415.6911	7077888	-5111132968.69252	3695943247812.69	1358954496	-981337529988.963	709621103580038	
193	1	-727.522987220622	530011.064267427	193	-140411.93653358	102292135.403613	37249	-27099503.750981	19742382132.5442	193	-140411.93653358	102292135.403613	37249	-27099503.750981	19742382132.5442	7189057	-5230204223.93933	3810279751646.46	37249	-27099503.750981	19742382132.5442	7189057	-5230204223.93933	3810279751646.46	1387488001	-1009429415237.39	735383992069544	
194	1	-732.957666721117	537962.334656148	194	-142193.787343897	104364692.923293	37636	-27585594.7447159	20246750427.1188	194	-142193.787343897	104364692.923293	37636	-27585594.7447159	20246750427.1188	7301384	-5351605380.47489	3927869582863.18	37636	-27585594.7447159	20246750427.1188	7301384	-5351605380.47489	3927869582863.18	1416468496	-1038211443811.68	762006699077642	
195	1	-738.416472502189	546004.079968503	195	-143991.212137927	106470795.593858	38025	-28078286.3668957	20761805140.4379	195	-143991.212137927	106470795.593858	38025	-28078286.3668957	20761805140.4379	7414875	-5475265841.54467	4048552002459.13	38025	-28078286.3668957	20761805140.4379	7414875	-5475265841.54467	4048552002459.13	1445900625	-1067676839101.33	789467640479472	
196	1	-743.780098242145	553952.653130578	196	-145780.89925546	108574720.013593	38416	-28573056.2540703	21280645122.6643	196	-145780.89925546	108574720.013593	38416	-28573056.2540703	21280645122.6643	7529536	-5600319025.79777	4171006444011.89	38416	-28573056.2540703	21280645122.6643	7529536	-5600319025.79777	4171006444011.89	1475789056	-1097662529056.36	817517263032279	
197	1	-749.369976970585	562294.787193319	197	-147625.885463205	110772073.077084	38809	-29082299.4362514	21822098395.8153	197	-147625.885463205	110772073.077084	38809	-29082299.4362514	21822098395.8153	7645373	-5729212988.94172	4298953384046.99	38809	-29082299.4362514	21822098395.8153	7645373	-5729212988.94172	4298953384046.99	1506138481	-1128654958821.32	846893816655151	
198	1	-754.913784965344	570638.015008405	198	-149472.929423138	112986326.971664	39204	-29595640.0257813	22371292740.3895	198	-149472.929423138	112986326.971664	39204	-29595640.0257813	22371292740.3895	7762392	-5859936725.10471	4429515962603.41	39204	-29595640.0257813	22371292740.3895	7762392	-5859936725.10471	4429515962603.41	1536953616	-1160267471570.99	877044160593733	
199	1	-760.756425766183	579500.928066735	199	-151390.52872747	115320684.68528	39601	-30126715.2167666	22948816251.9764	199	-151390.52872747	115320684.68528	39601	-30126715.2167666	22948816251.9764	7880599	-5995216328.13651	4566814434206.07	39601	-30126715.2167666	22948816251.9764	7880599	-5995216328.13651	4566814434206.07	1568239201	-1193048049299.16	908796072408888	
200	1	-766.551927927524	588360.154915083	200	-153310.385585505	117672030.983017	40000	-30662077.117101	23534406196.6033	200	-153310.385585505	117672030.983017	40000	-30662077.117101	23534406196.6033	8000000	-6132415423.42019	4706881239219.9	40000	-30662077.117101	23534406196.6033	8000000	-6132415423.42019	4706881239219.9	1600000000	-1226483084684.04	941376247863837	
