# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-673.749265961471	454631.517868544	183	-123296.115670949	83197567.7699436	33489	-22563189.1677837	15225154901.0672	183	-123296.115670949	83197567.7699436	33489	-22563189.1677837	15225154901.0672	6128487	-4129063617.70286	2786203347028.15	33489	-22563189.1677837	15225154901.0672	6128487	-4129063617.70286	2786203347028.15	1121513121	-755618642040.127	509875212511039	
184	1	-679.077821000854	461842.236367601	184	-124950.319064157	84978971.4916386	33856	-22990858.7078049	15636130754.4615	184	-124950.319064157	84978971.4916386	33856	-22990858.7078049	15636130754.4615	6229504	-4230318002.23611	2877048058995.54	33856	-22990858.7078049	15636130754.4615	6229504	-4230318002.23611	2877048058995.54	1146228736	-778378512411.443	529376842825544	
185	1	-684.495831700984	469232.836302676	185	-126631.728864682	86808074.715995	34225	-23426869.8399662	16059493821.7059	185	-126631.728864682	86808074.715995	34225	-23426869.8399662	16059493821.7059	6331625	-4333970920.3922	2971006357125.09	34225	-23426869.8399662	16059493821.7059	6331625	-4333970920.3922	2971006357125.09	1171350625	-801784620273.825	549636176073913	
186	1	-689.79973980702	476526.015583164	186	-128302.751604106	88633838.8984685	34596	-23864311.7983637	16485894033.9792	186	-128302.751604106	88633838.8984685	34596	-23864311.7983637	16485894033.9792	6434856	-4438761994.49564	3066376290521.59	34596	-23864311.7983637	16485894033.9792	6434856	-4438761994.49564	3066376290521.59	1196883216	-825609730976.4	570345990040011	
187	1	-695.185119727876	483989.950622851	187	-129999.617389113	90506120.7664732	34969	-24309928.4517641	16924644582.6438	187	-129999.617389113	90506120.7664732	34969	-24309928.4517641	16924644582.6438	6539203	-4545956620.47865	3164908537070.12	34969	-24309928.4517641	16924644582.6438	6539203	-4545956620.47865	3164908537070.12	1222830961	-850093888029.972	591837896434882	
188	1	-700.612683487584	491567.886600869	188	-131715.184495666	92414762.6809634	35344	-24762454.6851852	17373975384.0211	188	-131715.184495666	92414762.6809634	35344	-24762454.6851852	17373975384.0211	6644672	-4655341480.81481	3266307372241.58	35344	-24762454.6851852	17373975384.0211	6644672	-4655341480.81481	3266307372241.58	1249198336	-875204198393.116	614065785974468	
189	1	-705.894022178741	498995.554629506	189	-133413.970191782	94310159.8249767	35721	-25215240.3662468	17824620206.2994	189	-133413.970191782	94310159.8249767	35721	-25215240.3662468	17824620206.2994	6751269	-4765680429.22336	3368853219059.87	35721	-25215240.3662468	17824620206.2994	6751269	-4765680429.22336	3368853219059.87	1275989841	-900713601124.223	636713258407883	
190	1	-711.352943422015	506734.75153794	190	-135157.059250183	96279602.7922087	36100	-25679841.2575347	18293124529.3016	190	-135157.059250183	96279602.7922087	36100	-25679841.2575347	18293124529.3016	6859000	-4879169838.9316	3475693660781.17	36100	-25679841.2575347	18293124529.3016	6859000	-4879169838.9316	3475693660781.17	1303210000	-927042269396.736	660381795548468	
191	1	-716.918260921232	514689.10117292	191	-136931.387835955	98305618.3240278	36481	-26153895.0766674	18776373099.3259	191	-136931.387835955	98305618.3240278	36481	-26153895.0766674	18776373099.3259	6967871	-4995393959.64311	3586287262057.34	36481	-26153895.0766674	18776373099.3259	6967871	-4995393959.64311	3586287262057.34	1330863361	-954120246268.192	684980867059319	
192	1	-722.459448761822	522673.755242443	192	-138712.21416227	100353361.006549	36864	-26632745.1191558	19267845313.2574	192	-138712.21416227	100353361.006549	36864	-26632745.1191558	19267845313.2574	7077888	-5113487062.87791	3699426300145.43	36864	-26632745.1191558	19267845313.2574	7077888	-5113487062.87791	3699426300145.43	1358954496	-981789516072.559	710289849627922	
