# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-675.949381116257	457510.878093829	183	-123698.736744275	83724490.6911706	33489	-22636868.8242023	15321581796.3319	183	-123698.736744275	83724490.6911706	33489	-22636868.8242023	15321581796.3319	6128487	-4142546994.82902	2803849468752.81	33489	-22636868.8242023	15321581796.3319	6128487	-4142546994.82902	2803849468752.81	1121513121	-758086100053.631	513104452782174	
184	1	-680.85421123459	464174.475822355	184	-125277.174867165	85408103.5513134	33856	-23051000.1755583	15715091053.4417	184	-125277.174867165	85408103.5513134	33856	-23051000.1755583	15715091053.4417	6229504	-4241384032.30272	2891576753833.27	33856	-23051000.1755583	15715091053.4417	6229504	-4241384032.30272	2891576753833.27	1146228736	-780414661943.701	532050122703581	
185	1	-686.07460308341	471318.909426454	185	-126923.801570431	87193998.243894	34225	-23480903.2905297	16130889674.9467	185	-126923.801570431	87193998.243894	34225	-23480903.2905297	16130889674.9467	6331625	-4343967108.74799	2984214589898.85	34225	-23480903.2905297	16130889674.9467	6331625	-4343967108.74799	2984214589898.85	1171350625	-803633915118.191	552079699131666	
186	1	-691.270858886185	478483.68308793	186	-128576.37975283	88997965.054355	34596	-23915206.6340265	16553621500.11	186	-128576.37975283	88997965.054355	34596	-23915206.6340265	16553621500.11	6434856	-4448228433.92892	3078973599016.74	34596	-23915206.6340265	16553621500.11	6434856	-4448228433.92892	3078973599016.74	1196883216	-827370488710.686	572689089417696	
187	1	-696.516734996596	485782.56863972	187	-130248.629444363	90841340.3356276	34969	-24356493.706096	16987330642.566	187	-130248.629444363	90841340.3356276	34969	-24356493.706096	16987330642.566	6539203	-4554664323.03995	3176630830198.74	34969	-24356493.706096	16987330642.566	6539203	-4554664323.03995	3176630830198.74	1222830961	-851722228408.445	594029965246840	
188	1	-701.438200132116	492670.186951732	188	-131870.381624838	92621995.1469255	35344	-24791631.7454695	17412935087.622	188	-131870.381624838	92621995.1469255	35344	-24791631.7454695	17412935087.622	6644672	-4660826768.14826	3273631796509.58	35344	-24791631.7454695	17412935087.622	6644672	-4660826768.14826	3273631796509.58	1249198336	-876235432411.874	615442777738017	
189	1	-706.394537143013	499651.63579664	189	-133508.567520029	94434159.165565	35721	-25233119.2612856	17848056082.0799	189	-133508.567520029	94434159.165565	35721	-25233119.2612856	17848056082.0799	6751269	-4769059540.38297	3373282599553.03	35721	-25233119.2612856	17848056082.0799	6751269	-4769059540.38297	3373282599553.03	1275989841	-901352253132.597	637550411316821	
190	1	-711.904643182152	507475.914151187	190	-135261.882204609	96420423.6887256	36100	-25699757.6188757	18319880500.8579	190	-135261.882204609	96420423.6887256	36100	-25699757.6188757	18319880500.8579	6859000	-4882953947.58638	3480777295163.09	36100	-25699757.6188757	18319880500.8579	6859000	-4882953947.58638	3480777295163.09	1303210000	-927761250041.382	661347686080722	
191	1	-717.763672365574	515865.783680678	191	-137092.861421825	98530364.6830095	36481	-26184736.5315685	18819299654.2224	191	-137092.861421825	98530364.6830095	36481	-26184736.5315685	18819299654.2224	6967871	-5001284677.52958	3594486234001.78	36481	-26184736.5315685	18819299654.2224	6967871	-5001284677.52958	3594486234001.78	1330863361	-955245373411.727	686546870693844	
192	1	-723.372286534341	523957.652074744	192	-138887.479014593	100599869.198351	36864	-26666395.9708019	19315174886.0834	192	-138887.479014593	100599869.198351	36864	-26666395.9708019	19315174886.0834	7077888	-5119948026.39397	3708513578128.01	36864	-26666395.9708019	19315174886.0834	7077888	-5119948026.39397	3708513578128.01	1358954496	-983030021067.643	712034607000577	
