# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.04499404883	455019.141973029	183	-123350.233910936	83268502.9810643	33489	-22573092.8057013	15238136044.9642	183	-123350.233910936	83268502.9810643	33489	-22573092.8057013	15238136044.9642	6128487	-4130875983.44347	2788578896316.59	33489	-22573092.8057013	15238136044.9642	6128487	-4130875983.44347	2788578896316.59	1121513121	-755950304969.726	510309938030122	
184	1	-679.334003104957	462184.483028509	184	-124997.456571312	85041944.8772456	33856	-22999532.0091214	15647717857.4132	184	-124997.456571312	85041944.8772456	33856	-22999532.0091214	15647717857.4132	6229504	-4231913889.67834	2879180085877.09	33856	-22999532.0091214	15647717857.4132	6229504	-4231913889.67834	2879180085877.09	1146228736	-778672155700.815	529769135780271	
185	1	-684.600669585104	469373.55746155	185	-126651.123873244	86834108.1303868	34225	-23430457.9165502	16064310003.5092	185	-126651.123873244	86834108.1303868	34225	-23430457.9165502	16064310003.5092	6331625	-4334634714.56033	2971897350773.83	34225	-23430457.9165502	16064310003.5092	6331625	-4334634714.56033	2971897350773.83	1171350625	-801907422194.016	549801009888933	
186	1	-689.897764767002	476660.186722132	186	-128320.984246662	88658794.7303166	34596	-23867703.0698792	16490535819.3529	186	-128320.984246662	88658794.7303166	34596	-23867703.0698792	16490535819.3529	6434856	-4439392770.99753	3067239662484.14	34596	-23867703.0698792	16490535819.3529	6434856	-4439392770.99753	3067239662484.14	1196883216	-825727055405.672	570506577221500	
187	1	-695.234984709395	484062.305635839	187	-130008.942140657	90519651.1539018	34969	-24311672.1803028	16927174765.1284	187	-130008.942140657	90519651.1539018	34969	-24311672.1803028	16927174765.1284	6539203	-4546282697.71386	3165381681216.43	34969	-24311672.1803028	16927174765.1284	6539203	-4546282697.71386	3165381681216.43	1222830961	-850154864473.105	591926374384776	
188	1	-700.579150944771	491526.776565929	188	-131708.880377617	92407033.9943946	35344	-24761269.510992	17372522390.9462	188	-131708.880377617	92407033.9943946	35344	-24761269.510992	17372522390.9462	6644672	-4655118668.06649	3266034209513.52	35344	-24761269.510992	17372522390.9462	6644672	-4655118668.06649	3266034209513.52	1249198336	-875162309596.441	614014431388844	
189	1	-705.733390226442	498778.536622131	189	-133383.610752798	94269143.4215828	35721	-25209502.4322787	17816868105.982	189	-133383.610752798	94269143.4215828	35721	-25209502.4322787	17816868105.982	6751269	-4764595959.7003	3367388072157.33	35721	-25209502.4322787	17816868105.982	6751269	-4764595959.7003	3367388072157.33	1275989841	-900508636383.679	636436345636908	
190	1	-711.257458810585	506611.255670175	190	-135138.917174011	96256138.5773333	36100	-25676394.2630621	18288666329.0623	190	-135138.917174011	96256138.5773333	36100	-25676394.2630621	18288666329.0623	6859000	-4878514909.9818	3474846602639.76	36100	-25676394.2630621	18288666329.0623	6859000	-4878514909.9818	3474846602639.76	1303210000	-926917832896.313	660220854503089	
191	1	-716.938807508958	514730.294945739	191	-136935.312234211	98313486.3346362	36481	-26154644.6367343	18777875889.1801	191	-136935.312234211	98313486.3346362	36481	-26154644.6367343	18777875889.1801	6967871	-4995537125.61594	3586574294962.63	36481	-26154644.6367343	18777875889.1801	6967871	-4995537125.61594	3586574294962.63	1330863361	-954147591004.27	685035690336724	
192	1	-722.56296898109	522837.752564113	192	-138732.090044369	100384848.49231	36864	-26636561.2885189	19273890910.5235	192	-138732.090044369	100384848.49231	36864	-26636561.2885189	19273890910.5235	7077888	-5114219767.39563	3700587054820.5	36864	-26636561.2885189	19273890910.5235	7077888	-5114219767.39563	3700587054820.5	1358954496	-981930195339.96	710512714525537	
