# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-674.131510641601	455137.524227601	183	-123366.066447413	83290166.933651	33489	-22575990.1598766	15242100548.3275	183	-123366.066447413	83290166.933651	33489	-22575990.1598766	15242100548.3275	6128487	-4131406199.25797	2789304400425.23	33489	-22575990.1598766	15242100548.3275	6128487	-4131406199.25797	2789304400425.23	1121513121	-756047334463.609	510442705281869	
184	1	-679.407971455606	462286.487840923	184	-125011.066747831	85060713.7627298	33856	-23002036.281601	15651171332.3423	184	-125011.066747831	85060713.7627298	33856	-23002036.281601	15651171332.3423	6229504	-4232374675.81458	2879815525257.48	33856	-23002036.281601	15651171332.3423	6229504	-4232374675.81458	2879815525257.48	1146228736	-778756940349.883	529886056626927	
185	1	-684.635943586027	469423.307244342	185	-126657.649563415	86843311.8402033	34225	-23431665.1692318	16066012689.863	185	-126657.649563415	86843311.8402033	34225	-23431665.1692318	16066012689.863	6331625	-4334858056.30649	2972212347741.93	34225	-23431665.1692318	16066012689.863	6331625	-4334858056.30649	2972212347741.93	1171350625	-801948740416.98	549859284328619	
186	1	-689.928624935286	476705.464277038	186	-128326.724237963	88667216.355529	34596	-23868770.7082611	16492102241.7103	186	-128326.724237963	88667216.355529	34596	-23868770.7082611	16492102241.7103	6434856	-4439591351.73657	3067531017029.55	34596	-23868770.7082611	16492102241.7103	6434856	-4439591351.73657	3067531017029.55	1196883216	-825763991423.124	570560769167156	
187	1	-695.289134180026	484139.917296685	187	-130019.068091665	90534164.5344802	34969	-24313565.7331413	16929888767.331	187	-130019.068091665	90534164.5344802	34969	-24313565.7331413	16929888767.331	6539203	-4546636792.09491	3165889199620.94	34969	-24313565.7331413	16929888767.331	6539203	-4546636792.09491	3165889199620.94	1222830961	-850221080122.25	592021280326655	
188	1	-700.62409980765	491592.687952631	188	-131717.330763838	92419425.3350946	35344	-24762858.1836016	17374851962.9978	188	-131717.330763838	92419425.3350946	35344	-24762858.1836016	17374851962.9978	6644672	-4655417338.5171	3266472169058.47	35344	-24762858.1836016	17374851962.9978	6644672	-4655417338.5171	3266472169058.47	1249198336	-875218459641.2	614096767782884	
189	1	-705.77653852406	498843.088342072	189	-133391.765781047	94281343.6966516	35721	-25211043.732618	17819173958.0008	189	-133391.765781047	94281343.6966516	35721	-25211043.732618	17819173958.0008	6751269	-4764887265.46453	3367823878187.33	35721	-25211043.732618	17819173958.0008	6751269	-4764887265.46453	3367823878187.33	1275989841	-900563693172.923	636518712975822	
190	1	-711.275273577593	506640.642630962	190	-135142.301979743	96261722.0998827	36100	-25677037.3761511	18289727198.4073	190	-135142.301979743	96261722.0998827	36100	-25677037.3761511	18289727198.4073	6859000	-4878637101.46871	3475048167804.76	36100	-25677037.3761511	18289727198.4073	6859000	-4878637101.46871	3475048167804.76	1303210000	-926941049279.117	660259151884087	
191	1	-716.964589404449	514773.158806133	191	-136940.23657625	98321673.3319713	36481	-26155585.1860637	18779439605.7032	191	-136940.23657625	98321673.3319713	36481	-26155585.1860637	18779439605.7032	6967871	-4995716770.5381	3586872964813.96	36481	-26155585.1860637	18779439605.7032	6967871	-4995716770.5381	3586872964813.96	1330863361	-954181903188.15	685092736278251	
192	1	-722.596852925912	522891.789336255	192	-138738.595761775	100395223.552561	36864	-26637810.3862608	19275882922.0917	192	-138738.595761775	100395223.552561	36864	-26637810.3862608	19275882922.0917	7077888	-5114459594.16208	3700969521041.6	36864	-26637810.3862608	19275882922.0917	7077888	-5114459594.16208	3700969521041.6	1358954496	-981976242079.12	710586148039988	
193	1	-728.00778912846	530740.47024455	193	-140505.503301793	102432910.757198	37249	-27117562.137246	19769551775.3913	193	-140505.503301793	102432910.757198	37249	-27117562.137246	19769551775.3913	7189057	-5233689492.48914	3815523492810.5	37249	-27117562.137246	19769551775.3913	7189057	-5233689492.48914	3815523492810.5	1387488001	-1010102072057.54	736396034114926	
